Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.088165,-24.300636,-5794964.073997,498009.467421,-2608667.529797,28865.982651,4.409586
1,175.088165,-24.300636,-5566600.397291,-8565.749380,-3103002.762015,28865.982651,4.409586
2,175.088165,-24.300636,-5816316.871177,-8950.007020,-2608667.529797,28865.982651,3.333333
3,172.588165,-14.300636,-6130108.729386,797449.712118,-1565235.129005,26384.319225,5.651942
4,172.588165,-14.300636,-6089489.956300,1064082.303951,-1565235.129005,26384.319225,2.825971
5,172.588165,-14.300636,-6175768.688443,1218560.668571,-1023990.163941,26384.319225,2.825971
6,170.400665,-13.050636,-6127441.104902,1036305.904688,-1430863.002660,26088.748916,2.622850
7,170.400665,-13.050636,-6088687.503928,766746.699037,-1732164.663467,26088.748916,1.585337
8,168.838165,-9.300636,-6175768.688443,1218560.668571,-1023990.163941,25935.116160,2.622850
9,168.838165,-9.300636,-6162366.047991,1007672.251033,-1295822.614317,25935.116160,1.311425
10,168.838165,-9.300636,-6161936.481173,1338516.499589,-955713.448850,25935.116160,1.311425
11,168.838165,-9.300636,-6169235.259964,1278565.259270,-989866.243377,25935.116160,0.655712
12,168.838165,-9.300636,-6175394.204145,1323814.804599,-887325.228474,25935.116160,0.655712
13,168.525665,-8.050636,-6189467.092078,1256374.279246,-887325.228474,25922.523244,0.706493
14,169.072540,-8.988136,-6186094.954329,1194329.113356,-989866.243377,25911.585567,0.576457
15,168.720978,-6.956886,-6209205.093756,1238357.625416,-767401.564766,25890.391215,0.860361
16,168.720978,-6.956886,-6194095.171463,1236441.883768,-883047.444660,25890.391215,0.846317
17,168.720978,-6.956886,-6213188.523169,1279945.086846,-660093.918045,25890.391215,0.846317
18,168.198517,-3.382668,-6232511.587661,1302207.883943,-373823.120015,25889.705639,1.524103
19,168.659943,-3.548683,-6241708.493471,1251755.085455,-392147.272104,25864.431440,1.663599
20,168.659943,-3.548683,-6241922.786572,1311115.361405,2823.578561,25864.431440,1.663599
21,168.799103,1.480614,-6254572.009437,1238540.390333,163699.933572,25863.727194,2.132192
22,168.799103,1.480614,-6248373.615463,1278799.840838,-55756.326027,25863.727194,2.073815
23,168.581512,-0.769142,-6251337.205707,1262589.942693,-85044.833322,25858.122318,2.058962
24,168.675125,-1.596474,-6251540.116084,1252003.691371,-176506.539563,25856.757081,1.303236
25,168.675125,-1.596474,-6255299.701048,1245719.042575,-6405.565919,25856.757081,0.651618
26,168.694418,-0.723785,-6253877.162839,1250281.593555,-80029.960695,25854.891960,0.357513
27,168.694418,-0.723785,-6252246.655531,1254254.135339,-129525.463343,25854.891960,0.356649
28,168.694418,-0.723785,-6252888.810628,1251178.861743,-128271.895208,25854.891960,0.178324
29,168.694418,-0.723785,-6253922.686182,1251345.273061,-56534.003471,25854.891960,0.178324
30,168.694418,-0.723785,-6254505.093860,1249312.060304,-31783.477820,25854.891960,0.178324
31,168.694418,-0.723785,-6254549.244366,1248266.334407,-55280.228853,25854.891960,0.178324
32,168.694418,-0.723785,-6254225.137063,1249276.369951,-67655.221259,25854.891960,0.089162
33,168.694418,-0.723785,-6254054.133139,1249779.583976,-73842.625490,25854.891960,0.044581
34,168.694418,-0.723785,-6253966.393763,1250030.739412,-76936.302082,25854.891960,0.022291
35,168.694418,-0.723785,-6253921.964742,1250156.204157,-78483.133681,25854.891960,0.011145
36,168.694418,-0.723785,-6253899.610401,1250218.908276,-79256.547767,25854.891960,0.005573
37,168.694418,-0.723785,-6253888.398272,1250250.253271,-79643.254376,25854.891960,0.002786
38,168.694418,-0.723785,-6253882.783469,1250265.924002,-79836.607572,25854.891960,0.001393
39,168.694418,-0.723785,-6253879.973883,1250273.758926,-79933.284142,25854.891960,0.000697
40,168.694418,-0.723785,-6253878.568543,1250277.676277,-79981.622421,25854.891960,0.000348
41,168.694418,-0.723785,-6253877.865737,1250279.634925,-80005.791558,25854.891960,0.000174
42,168.694418,-0.723785,-6253877.514299,1250280.614243,-80017.876127,25854.891960,0.000087
43,168.694418,-0.723785,-6253877.338572,1250281.103900,-80023.918411,25854.891960,0.000044
44,168.694418,-0.723785,-6253877.250707,1250281.348728,-80026.939553,25854.891960,0.000022
45,168.694418,-0.723785,-6253877.206773,1250281.471141,-80028.450124,25854.891960,0.000011
46,168.694418,-0.723785,-6253877.184806,1250281.532348,-80029.205409,25854.891960,0.000005
47,168.694418,-0.723785,-6253877.173823,1250281.562952,-80029.583052,25854.891960,0.000003
48,168.694418,-0.723785,-6253877.168331,1250281.578254,-80029.771873,25854.891960,0.000001
49,168.694418,-0.723785,-6253877.165585,1250281.585904,-80029.866284,25854.891960,0.000001
50,168.694418,-0.723785,-6253877.164212,1250281.589730,-80029.913489,25854.891960,0.000000
51,168.694418,-0.723785,-6253877.162671,1250281.591510,-80030.005509,25854.891960,0.000000
52,168.694418,-0.723785,-6253877.163484,1250281.591131,-80029.948296,25854.891960,0.000000
53,168.694418,-0.723785,-6253877.162391,1250281.593233,-80030.000505,25854.891960,0.000000
54,168.694418,-0.723785,-6253877.162643,1250281.592452,-80029.993054,25854.891960,0.000000
55,168.694418,-0.723785,-6253877.162615,1250281.593394,-80029.980600,25854.891960,0.000000
