Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.661926,64.495956,-2642582.146991,-774651.653447,5733737.006521,25608.298196,5.651942
1,-168.661926,64.495956,-3195433.414815,-568507.166918,5472186.349474,25105.294110,5.651942
2,-168.661926,64.495956,-2673856.824881,-658646.542408,5733737.006521,25105.294110,2.825971
3,-168.661926,64.495956,-2340568.944003,-377017.677311,5901315.090967,25105.294110,2.305827
4,-168.661926,64.495956,-2365348.495836,-424152.923781,5888308.699580,25105.294110,1.919679
5,-168.661926,64.495956,-2438324.195314,-427808.122425,5858402.636468,25105.294110,1.603123
6,-168.661926,64.495956,-2468397.775188,-453278.767607,5843972.534104,25105.294110,1.348138
7,-168.661926,64.495956,-2512120.106133,-461584.257793,5824788.869656,25105.294110,1.133357
8,-168.661926,64.495956,-2606708.611607,-500784.849920,5780116.904365,25105.294110,0.566678
9,-168.661926,64.495956,-2653534.838383,-520912.835347,5757139.564862,25105.294110,0.283339
10,-168.661926,64.495956,-2662505.360686,-525450.581882,5752614.293107,25105.294110,0.268241
11,-168.661926,64.495956,-2680404.335061,-534577.147541,5743515.400348,25105.294110,0.268241
12,-168.661926,64.495956,-2690228.745031,-537978.142126,5738635.354783,25105.294110,0.134121
13,-168.661926,64.495956,-2690676.566928,-537383.983670,5738482.102222,25105.294110,0.067060
14,-168.661926,64.495956,-2690564.624418,-537532.540951,5738520.417048,25105.294110,0.050862
15,-168.661926,64.495956,-2697617.531447,-540497.246115,5734953.703934,25105.294110,0.045747
16,-168.661926,64.495956,-2694698.350285,-539236.296708,5736434.618387,25105.294110,0.024740
17,-168.661926,64.495956,-2696764.318644,-540089.046765,5735390.472534,25105.294110,0.015554
18,-168.661926,64.495956,-2697797.078992,-540515.639712,5734868.088045,25105.294110,0.012222
19,-168.661926,64.495956,-2698268.518555,-540724.391999,5734628.226668,25105.294110,0.010774
20,-168.661926,64.495956,-2699155.141557,-541055.983917,5734182.692037,25105.294110,0.005387
21,-168.661926,64.495956,-2700277.313899,-541492.104933,5733616.978170,25105.294110,0.005387
22,-168.661926,64.495956,-2701163.707558,-541823.893323,5733171.101160,25105.294110,0.005387
23,-168.661926,64.495956,-2700602.706738,-541605.758217,5733454.084221,25105.294110,0.002694
24,-168.661926,64.495956,-2700322.190733,-541496.704587,5733595.552966,25105.294110,0.001347
25,-168.661926,64.495956,-2700181.928832,-541442.181253,5733666.281643,25105.294110,0.000673
26,-168.661926,64.495956,-2700111.796907,-541414.920456,5733701.644557,25105.294110,0.000337
27,-168.661926,64.495956,-2700076.730700,-541401.290275,5733719.325657,25105.294110,0.000168
28,-168.661926,64.495956,-2700059.197536,-541394.475239,5733728.166119,25105.294110,0.000084
29,-168.661926,64.495956,-2700050.430939,-541391.067735,5733732.586327,25105.294110,0.000042
30,-168.661926,64.495956,-2700046.047637,-541389.363986,5733734.796426,25105.294110,0.000021
31,-168.661926,64.495956,-2700043.855984,-541388.512112,5733735.901474,25105.294110,0.000011
32,-168.661926,64.495956,-2700043.193006,-541388.248148,5733736.236341,25105.294110,0.000009
33,-168.661926,64.495956,-2700042.428669,-541387.954194,5733736.621431,25105.294110,0.000004
34,-168.661926,64.495956,-2700042.046500,-541387.807217,5733736.813976,25105.294110,0.000002
35,-168.661926,64.495956,-2700041.855416,-541387.733728,5733736.910249,25105.294110,0.000001
36,-168.661926,64.495956,-2700041.759874,-541387.696984,5733736.958385,25105.294110,0.000001
37,-168.661926,64.495956,-2700041.742323,-541387.689672,5733736.967280,25105.294110,0.000000
38,-168.661926,64.495956,-2700041.681882,-541387.667551,5733736.997626,25105.294110,0.000000
39,-168.661926,64.495956,-2700041.712103,-541387.678612,5733736.982453,25105.294110,0.000000
40,-168.661926,64.495956,-2700041.688217,-541387.669426,5733736.994487,25105.294110,0.000000
41,-168.661926,64.495956,-2700041.680052,-541387.666215,5733736.998607,25105.294110,0.000000
42,-168.661926,64.495956,-2700041.678163,-541387.665524,5733736.999556,25105.294110,0.000000
43,-168.661926,64.495956,-2700041.676274,-541387.664833,5733737.000504,25105.294110,0.000000
