Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.976959,17.543961,-3989166.809220,4592740.291084,1910319.812324,29678.804767,5.651942
1,125.976959,17.543961,-3547239.090269,5117717.126889,1376202.629173,28233.811309,5.651942
2,125.976959,17.543961,-3785037.488520,4762374.032311,1910319.812324,28233.811309,2.825971
3,125.976959,17.543961,-3142935.807050,4985693.292748,2430153.781707,28233.811309,2.825971
4,125.976959,17.543961,-3355566.032114,5074139.514958,1910319.812324,28233.811309,2.825971
5,125.976959,17.543961,-3306393.865558,4999783.525248,2172269.290600,28233.811309,1.666667
6,125.976959,17.543961,-3481727.159008,4907976.013674,2107143.870746,28233.811309,1.502313
7,125.976959,17.543961,-3637362.057219,4869563.040313,1926801.453184,28233.811309,1.025923
8,125.976959,17.543961,-3544026.876319,4903125.140564,2013096.310072,28233.811309,0.585214
9,125.976959,17.543961,-3479987.767199,4955469.429171,1996689.920777,28233.811309,0.585214
10,125.976959,17.543961,-3518176.466584,4957565.593453,1923712.214138,28233.811309,0.520223
11,125.976959,17.543961,-3611411.252321,4923511.946574,1837015.835649,28233.811309,0.520223
12,125.976959,17.543961,-3555459.420025,4940637.080897,1898722.795270,28233.811309,0.371183
13,125.976959,17.543961,-3541043.175603,4935559.928003,1938188.738860,28233.811309,0.207276
14,125.976959,17.543961,-3559225.845608,4917860.316476,1949762.086750,28233.811309,0.207276
15,125.976959,17.543961,-3582788.023916,4914063.287459,1916115.736139,28233.811309,0.103638
16,125.976959,17.543961,-3578248.665347,4918505.436327,1913217.990172,28233.811309,0.051819
17,125.976959,17.543961,-3575976.670766,4920724.538336,1911768.955192,28233.811309,0.025909
18,125.976959,17.543961,-3574840.095038,4921833.595741,1911044.397239,28233.811309,0.012955
19,125.976959,17.543961,-3574271.662613,4922388.000982,1910682.108151,28233.811309,0.006477
20,125.976959,17.543961,-3573987.410266,4922665.172729,1910500.961079,28233.811309,0.003239
21,125.976959,17.543961,-3573845.275060,4922803.750884,1910410.386912,28233.811309,0.001619
22,125.976959,17.543961,-3573774.205199,4922873.038031,1910365.099671,28233.811309,0.000810
23,125.976959,17.543961,-3573738.669704,4922907.681122,1910342.456010,28233.811309,0.000405
24,125.976959,17.543961,-3573720.901815,4922925.002547,1910331.134170,28233.811309,0.000202
25,125.976959,17.543961,-3573712.017835,4922933.663230,1910325.473248,28233.811309,0.000101
26,125.976959,17.543961,-3573707.575837,4922937.993563,1910322.642786,28233.811309,0.000051
27,125.976959,17.543961,-3573705.354835,4922940.158728,1910321.227555,28233.811309,0.000025
28,125.976959,17.543961,-3573704.244334,4922941.241310,1910320.519939,28233.811309,0.000013
29,125.976959,17.543961,-3573703.689083,4922941.782601,1910320.166131,28233.811309,0.000006
30,125.976959,17.543961,-3573703.411458,4922942.053246,1910319.989228,28233.811309,0.000003
31,125.976959,17.543961,-3573703.272645,4922942.188569,1910319.900776,28233.811309,0.000002
32,125.976959,17.543961,-3573703.203239,4922942.256231,1910319.856550,28233.811309,0.000001
33,125.976959,17.543961,-3573703.168535,4922942.290061,1910319.834437,28233.811309,0.000000
34,125.976959,17.543961,-3573703.151184,4922942.306977,1910319.823380,28233.811309,0.000000
35,125.976959,17.543961,-3573703.150282,4922942.312388,1910319.811203,28233.811309,0.000000
36,125.976959,17.543961,-3573703.142057,4922942.318140,1910319.811763,28233.811309,0.000000
