Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.908279,-47.687244,1523632.219665,4340675.615599,-4403073.094077,22713.010173,3.004626
1,71.908279,-47.687244,1583681.983353,4215166.979425,-4502038.628325,22713.010173,1.502313
2,71.908279,-47.687244,1458356.627069,4154711.989064,-4598875.707963,22713.010173,0.751157
3,71.908279,-47.687244,1289749.331991,4022109.875836,-4763077.999403,22713.010173,0.751157
4,73.158279,-48.937244,1121396.808916,3976712.313708,-4842603.977408,22414.014950,0.751157
5,73.158279,-48.937244,1252916.442707,4020063.912921,-4774545.281154,22414.014950,0.375578
6,73.158279,-48.937244,1193907.856387,3983171.654594,-4820060.227242,22414.014950,0.375578
7,73.158279,-48.937244,1157591.510610,3980120.333070,-4831349.984530,22414.014950,0.375578
8,73.158279,-48.937244,1186790.780236,3999048.047322,-4808734.791712,22414.014950,0.187789
9,73.158279,-48.937244,1203254.701916,4004426.426759,-4800217.353197,22414.014950,0.182292
10,73.158279,-48.937244,1201467.290082,4008391.793535,-4797373.764362,22414.014950,0.091146
11,73.158279,-48.937244,1209271.934944,4012042.414137,-4792392.145073,22414.014950,0.090446
12,73.158279,-48.937244,1208824.572256,4013033.517782,-4791679.930831,22414.014950,0.045223
13,73.158279,-48.937244,1212507.946141,4015346.827672,-4788829.688849,22414.014950,0.022611
14,73.158279,-48.937244,1214350.813276,4016501.592689,-4787403.737148,22414.014950,0.011306
15,73.158279,-48.937244,1215272.541516,4017078.502483,-4786690.553694,22414.014950,0.005653
16,73.158279,-48.937244,1215719.493653,4017397.808453,-4786311.618701,22414.014950,0.005642
17,73.158279,-48.937244,1215733.479256,4017366.839171,-4786333.910076,22414.014950,0.002821
18,73.158279,-48.937244,1215963.966526,4017510.977960,-4786155.575295,22414.014950,0.001410
19,73.158279,-48.937244,1216079.214760,4017583.039965,-4786066.404662,22414.014950,0.000705
20,73.158279,-48.937244,1216137.714116,4017617.133536,-4786023.211859,22414.014950,0.000705
21,73.158279,-48.937244,1216136.840027,4017619.069120,-4786021.818535,22414.014950,0.000352
22,73.158279,-48.937244,1216165.652948,4017637.083236,-4785999.525268,22414.014950,0.000176
23,73.158279,-48.937244,1216180.059480,4017646.090179,-4785988.378585,22414.014950,0.000088
24,73.158279,-48.937244,1216187.262764,4017650.593621,-4785982.805230,22414.014950,0.000044
25,73.158279,-48.937244,1216190.864410,4017652.845335,-4785980.018550,22414.014950,0.000022
26,73.158279,-48.937244,1216192.678893,4017653.940946,-4785978.646979,22414.014950,0.000022
27,73.158279,-48.937244,1216192.665235,4017653.971190,-4785978.625209,22414.014950,0.000011
28,73.158279,-48.937244,1216193.565647,4017654.534117,-4785977.928538,22414.014950,0.000006
29,73.158279,-48.937244,1216194.015854,4017654.815581,-4785977.580202,22414.014950,0.000003
30,73.158279,-48.937244,1216194.240957,4017654.956312,-4785977.406035,22414.014950,0.000001
31,73.158279,-48.937244,1216194.354362,4017655.024788,-4785977.320312,22414.014950,0.000001
32,73.158279,-48.937244,1216194.494838,4017655.113218,-4785977.211117,22414.014950,0.000001
33,73.158279,-48.937244,1216194.480449,4017655.105131,-4785977.221492,22414.014950,0.000000
34,73.158279,-48.937244,1216194.395822,4017655.052829,-4785977.286464,22414.014950,0.000000
35,73.158279,-48.937244,1216194.430941,4017655.074936,-4785977.259166,22414.014950,0.000000
36,73.158279,-48.937244,1216194.462676,4017655.094550,-4785977.234801,22414.014950,0.000000
37,73.158279,-48.937244,1216194.441519,4017655.081474,-4785977.251044,22414.014950,0.000000
38,73.158279,-48.937244,1216194.461617,4017655.094399,-4785977.235194,22414.014950,0.000000
39,73.158279,-48.937244,1216194.453790,4017655.089259,-4785977.241456,22414.014950,0.000000
