Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.097214,50.495483,3284992.295107,-2395212.898944,4898032.967880,24126.432460,3.333333
1,-41.097214,55.495483,2280650.892794,-2171623.021436,5527872.576136,23769.905280,3.333333
2,-41.097214,55.495483,3092781.914671,-2468689.130952,4985319.061408,23769.905280,2.429563
3,-39.222214,55.182983,2827566.180896,-2307932.736043,5213040.991414,23759.334381,2.003686
4,-39.378464,53.542358,2935982.275153,-2409795.432086,5106640.242811,23669.591451,1.206379
5,-40.198776,54.929077,2805517.901197,-2370743.730374,5196850.942908,23431.541527,0.838657
6,-40.921432,52.341187,2950632.291435,-2557850.418043,5026087.122664,22980.938484,1.231028
7,-42.923386,53.820679,2763087.665453,-2569721.927446,5124986.943129,22966.376102,1.565892
8,-45.369675,49.384644,2922563.616174,-2960522.049127,4818514.759968,22724.911252,2.590312
9,-45.369675,49.384644,2901393.619533,-2661804.790771,5000879.444381,22724.911252,2.210265
10,-46.008713,44.393494,3170613.093776,-3284265.287454,4439439.102494,22061.078126,3.489054
11,-46.008713,44.393494,2984079.962100,-2892945.136064,4821832.952199,22061.078126,2.491660
12,-46.008713,44.393494,3239425.650815,-3211349.094628,4443078.436717,22061.078126,2.491660
13,-46.008713,44.393494,3387852.761273,-3588539.919563,4026931.540032,22061.078126,2.491660
14,-47.117035,40.627205,3298840.149457,-3552092.078129,4131090.833281,22000.292691,2.171885
15,-46.605312,40.956347,3314027.223916,-3505136.466645,4158763.253969,21991.151449,1.762366
16,-46.434943,42.592635,3240995.126764,-3407539.052368,4294295.854040,21982.535860,0.907060
17,-46.818581,41.200848,3288747.723693,-3504437.434123,4179231.553776,21944.969556,0.737562
18,-46.818581,41.200848,3289749.012865,-3480763.126762,4198058.626929,21944.969556,0.629707
19,-47.282042,38.755818,3378613.883816,-3659066.969963,3971214.323058,21934.051970,1.241024
20,-47.282042,38.755818,3355914.471126,-3632626.558275,4014211.554283,21934.051970,1.076641
21,-47.046663,40.102935,3328891.756342,-3575633.332202,4086734.456515,21893.246869,0.566451
22,-47.046663,40.102935,3354998.669376,-3625086.452691,4021735.534001,21893.246869,0.560342
23,-47.046663,40.102935,3342052.119456,-3600416.444223,4054323.606121,21893.246869,0.280171
24,-47.046663,40.102935,3335498.652569,-3588038.923293,4070551.274720,21893.246869,0.140085
25,-47.050311,39.978333,3334728.587336,-3582360.143477,4076142.334698,21891.316654,0.141613
26,-47.050311,39.978333,3326899.791340,-3570158.092388,4093095.512168,21891.316654,0.083402
27,-47.050311,39.978333,3329359.418371,-3574580.283386,4087271.054180,21891.316654,0.060674
28,-47.062742,39.972015,3336697.554668,-3587824.581880,4069762.856568,21891.284070,0.060674
29,-47.062742,39.972015,3334493.486981,-3582886.850354,4075873.532440,21891.284070,0.030337
30,-47.062742,39.972015,3332977.410376,-3581338.278283,4078456.304658,21891.284070,0.015368
31,-47.062101,39.941654,3337169.322098,-3586771.057734,4070301.006383,21890.155230,0.015368
32,-47.062101,39.941654,3334754.749580,-3583537.183486,4075093.241678,21890.155230,0.013203
33,-47.056877,39.917457,3337274.778243,-3585919.309564,4070960.520698,21889.186308,0.019933
34,-47.056877,39.917457,3335639.565851,-3584488.937278,4073542.173588,21889.186308,0.013264
35,-47.056877,39.917457,3336081.846803,-3584964.677687,4072766.486395,21889.186308,0.010981
36,-47.050343,39.900880,3338488.335258,-3586403.028710,4069548.649626,21888.476259,0.015936
37,-47.041860,39.850171,3341479.198803,-3588550.493209,4065227.702750,21886.526245,0.029276
38,-47.024549,39.791662,3345399.182749,-3590584.559264,4060238.197133,21884.190367,0.045899
39,-47.016066,39.740953,3353328.574014,-3595869.710323,4049079.615732,21882.317281,0.045899
40,-46.977203,39.598580,3357707.172781,-3597829.059565,4043742.932536,21876.991408,0.084292
41,-46.940806,39.425976,3368316.603179,-3604603.853270,4028958.548380,21871.556553,0.132402
42,-46.844881,39.054928,3392169.832069,-3617969.109311,3997054.136235,21796.860188,0.233586
43,-46.724124,38.524195,3425089.402510,-3637684.006696,3951130.979961,21784.607712,0.380540
44,-46.471896,37.516733,3488506.281333,-3672509.233168,3863037.347790,21717.275455,0.656592
45,-46.104268,35.951537,3584025.938093,-3724909.313314,3723839.924247,21462.291941,1.088648
46,-46.104268,35.951537,3645540.668133,-3755610.652633,3632782.895136,21462.291941,1.088648
47,-46.104268,35.951537,3676831.194884,-3771906.826638,3584365.491391,21462.291941,0.656592
48,-46.104268,35.951537,3552094.689351,-3707330.115312,3771352.778072,21462.291941,0.656592
49,-46.104268,35.951537,3606969.870424,-3736215.310197,3690434.638331,21462.291941,0.380540
50,-46.086495,35.898696,3587567.115420,-3726275.535574,3719092.104586,21462.104661,0.270620
51,-46.160203,36.203693,3568975.405135,-3716522.313444,3746453.396440,21457.853607,0.136738
52,-46.160203,36.203693,3572526.116526,-3717910.680512,3741720.562606,21457.853607,0.136738
53,-46.216139,36.455849,3536941.101070,-3698735.972502,3793814.659085,21454.151097,0.136738
54,-46.216139,36.455849,3550313.487833,-3706621.727784,3773709.673511,21454.151097,0.136738
55,-46.216139,36.455849,3560542.427229,-3711941.393157,3758914.075515,21454.151097,0.071154
56,-46.216139,36.455849,3556320.398264,-3709639.548446,3765136.178492,21454.151097,0.040672
57,-46.216139,36.455849,3554208.003173,-3708485.780370,3768245.166786,21454.151097,0.028321
58,-46.216139,36.455849,3549980.458054,-3706172.553395,3774459.011193,21454.151097,0.028321
59,-46.216139,36.455849,3552094.689351,-3707330.115312,3771352.778072,21454.151097,0.014160
60,-46.216139,36.455849,3552985.120513,-3707683.838924,3770174.032812,21454.151097,0.007080
61,-46.216139,36.455849,3553430.293656,-3707860.583193,3769584.585825,21454.151097,0.003540
62,-46.216139,36.455849,3553652.869613,-3707948.925944,3769289.843746,21454.151097,0.001770
63,-46.216139,36.455849,3553764.154937,-3707993.089973,3769142.468060,21454.151097,0.000885
64,-46.216139,36.455849,3553819.796936,-3708015.170151,3769068.779056,21454.151097,0.000443
65,-46.216139,36.455849,3553847.617769,-3708026.209781,3769031.934264,21454.151097,0.000221
66,-46.216139,36.455849,3553861.528144,-3708031.729481,3769013.511795,21454.151097,0.000111
67,-46.216139,36.455849,3553868.483321,-3708034.489303,3769004.300542,21454.151097,0.000055
68,-46.216139,36.455849,3553871.960907,-3708035.869206,3768999.694911,21454.151097,0.000028
69,-46.216139,36.455849,3553873.699700,-3708036.559156,3768997.392095,21454.151097,0.000014
70,-46.216139,36.455849,3553874.569096,-3708036.904131,3768996.240686,21454.151097,0.000007
71,-46.216139,36.455849,3553875.003794,-3708037.076618,3768995.664982,21454.151097,0.000003
72,-46.216139,36.455849,3553875.221143,-3708037.162861,3768995.377130,21454.151097,0.000002
73,-46.216139,36.455849,3553875.329817,-3708037.205983,3768995.233204,21454.151097,0.000001
74,-46.216139,36.455849,3553875.384154,-3708037.227544,3768995.161241,21454.151097,0.000000
75,-46.216139,36.455849,3553875.411323,-3708037.238325,3768995.125259,21454.151097,0.000000
76,-46.216139,36.455849,3553875.424907,-3708037.243715,3768995.107268,21454.151097,0.000000
77,-46.216139,36.455849,3553875.427669,-3708037.244207,3768995.104201,21454.151097,0.000000
