Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.023193,-26.784439,-1112186.444977,5455266.695889,-3101437.014676,30779.304494,1.666667
1,99.023193,-26.784439,-912314.637621,5745075.299850,-2607032.337651,30779.304494,1.666667
2,94.023193,-23.034439,-412024.490607,5858145.623476,-2480229.623865,26476.841238,2.825971
3,94.023193,-23.034439,-404035.087956,5744552.656926,-2732613.583227,26476.841238,2.825971
4,89.023193,-21.784439,627094.226092,5989725.809399,-2093094.150946,25920.957778,2.825971
5,89.023193,-21.784439,102668.941464,6021587.957394,-2093094.150946,25920.957778,2.825971
6,89.023193,-21.784439,-157506.263610,5923291.348597,-2352265.356075,25920.957778,1.666667
7,90.273193,-21.159439,-28373.642305,5950648.424230,-2287866.492523,25696.084689,1.214782
8,90.273193,-23.659439,-90037.590359,5743029.909906,-2763811.066151,25649.924294,1.214782
9,90.273193,-23.659439,36303.339869,5912344.385165,-2384362.024140,25649.924294,1.072461
10,90.273193,-23.659439,-92268.818302,5885348.343322,-2448345.101622,25649.924294,1.072461
11,90.273193,-23.659439,-59961.045195,5865518.371332,-2496144.718932,25649.924294,0.536231
12,90.273193,-23.659439,-43990.618154,5869061.669545,-2488189.447477,25649.924294,0.516912
13,90.312256,-22.897720,-32037.172956,5878437.728378,-2466289.023085,25637.531103,0.327468
14,90.312256,-22.897720,-15941.234935,5854672.565093,-2521967.735506,25637.531103,0.327468
15,90.253662,-23.415298,-25925.757901,5855927.032226,-2518990.634618,25628.622353,0.259316
16,90.536865,-22.580338,-55208.656930,5891851.914686,-2433873.779255,25627.591374,0.365128
17,90.478271,-23.097916,-57458.579087,5865223.938019,-2496890.291719,25617.097051,0.365128
18,90.478271,-23.097916,-52097.976461,5880815.917968,-2460310.245525,25617.097051,0.182564
19,90.478271,-23.097916,-63698.329394,5887500.771787,-2444105.027456,25617.097051,0.182564
20,90.478271,-23.097916,-60573.367184,5876422.965009,-2470522.455391,25617.097051,0.182564
21,90.478271,-23.097916,-54782.193830,5873049.267028,-2478612.229772,25617.097051,0.091282
22,90.478271,-23.097916,-51889.071174,5871356.065463,-2482655.363937,25617.097051,0.045641
23,90.478271,-23.097916,-50443.127968,5870507.877401,-2484676.491921,25617.097051,0.022820
24,90.478271,-23.097916,-49720.311160,5870083.386659,-2485686.946034,25617.097051,0.011410
25,90.478271,-23.097916,-49358.941488,5869871.042124,-2486192.145607,25617.097051,0.005705
26,90.478271,-23.097916,-49178.266339,5869764.845067,-2486444.738521,25617.097051,0.002853
27,90.478271,-23.097916,-49087.931187,5869711.740341,-2486571.033260,25617.097051,0.001426
28,90.478271,-23.097916,-49042.764216,5869685.186429,-2486634.180200,25617.097051,0.000713
29,90.478271,-23.097916,-49020.180882,5869671.909086,-2486665.753562,25617.097051,0.000357
30,90.478271,-23.097916,-49008.889253,5869665.270317,-2486681.540217,25617.097051,0.000178
31,90.478271,-23.097916,-49007.577672,5869669.088042,-2486672.614687,25617.097051,0.000112
32,90.478271,-23.097916,-49003.243448,5869661.950909,-2486689.433537,25617.097051,0.000056
33,90.478271,-23.097916,-49000.420548,5869660.291199,-2486693.380196,25617.097051,0.000028
34,90.478271,-23.097916,-48999.009099,5869659.461342,-2486695.353525,25617.097051,0.000014
35,90.478271,-23.097916,-48998.303374,5869659.046413,-2486696.340189,25617.097051,0.000007
36,90.478271,-23.097916,-48997.950512,5869658.838949,-2486696.833521,25617.097051,0.000003
37,90.478271,-23.097916,-48997.774081,5869658.735217,-2486697.080187,25617.097051,0.000002
38,90.478271,-23.097916,-48997.685865,5869658.683350,-2486697.203520,25617.097051,0.000001
39,90.478271,-23.097916,-48997.641757,5869658.657417,-2486697.265187,25617.097051,0.000000
40,90.478271,-23.097916,-48997.628169,5869658.658391,-2486697.263171,25617.097051,0.000000
41,90.478271,-23.097916,-48997.619704,5869658.644451,-2486697.296020,25617.097051,0.000000
42,90.478271,-23.097916,-48997.608677,5869658.637968,-2486697.311437,25617.097051,0.000000
