Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.153442,64.971542,-243046.971915,2694896.287297,5756368.239712,23466.872767,5.651942
1,106.403442,59.971542,-903634.722253,3069606.485418,5498891.190093,19764.288962,8.640184
2,106.403442,59.971542,-1331627.624691,3888603.633160,4860753.814196,19764.288962,8.640184
3,106.403442,59.971542,-632662.286141,3136682.661392,5498891.190093,19764.288962,5.651942
4,106.403442,59.971542,-1036175.402810,3519841.212570,5199565.790007,19764.288962,3.333333
5,106.403442,59.971542,-898666.127253,3318295.461028,5354319.114690,19764.288962,2.429563
6,106.403442,59.971542,-707084.426188,2996212.597480,5567269.172407,19764.288962,2.144923
7,106.403442,59.971542,-965530.890835,2923184.635616,5567269.172407,19764.288962,2.144923
8,106.403442,59.971542,-820886.144781,2998661.255778,5550421.901959,19764.288962,1.336016
9,106.403442,59.971542,-993454.219661,2994009.268581,5524841.469170,19764.288962,1.039712
10,106.403442,59.971542,-929112.700052,3140341.457532,5454823.764017,19764.288962,1.039712
11,107.399536,60.010605,-955733.996302,3049837.419269,5501067.795485,19748.993155,0.589328
12,107.111450,60.391464,-929552.822367,3019411.491235,5522155.540549,19737.681261,0.459394
13,107.111450,60.391464,-942607.461311,3034664.763041,5511642.111836,19737.681261,0.229697
14,107.111450,60.391464,-955191.345640,3009413.816469,5523230.393441,19737.681261,0.229697
15,107.111450,60.391464,-942079.725529,2994188.907442,5533676.549576,19737.681261,0.229697
16,107.111450,60.391464,-945514.761607,3008128.199232,5525579.396079,19737.681261,0.185379
17,107.111450,60.391464,-926204.252027,3005460.239811,5530268.181101,19737.681261,0.185379
18,107.111450,60.391464,-935852.360339,3006810.316964,5527925.325751,19737.681261,0.092690
19,107.111450,60.391464,-937546.482545,3013780.730327,5523868.283641,19737.681261,0.092690
20,107.111450,60.391464,-934706.529793,3011705.452618,5525470.403256,19737.681261,0.076348
21,107.111450,60.391464,-934840.460881,3014671.516310,5523841.010074,19737.681261,0.063611
22,107.111450,60.391464,-933454.138176,3014374.523198,5524234.863150,19737.681261,0.053307
23,107.111450,60.391464,-933173.385578,3015783.108451,5523518.285151,19737.681261,0.044809
24,107.111450,60.391464,-932409.837146,3015986.442642,5523536.088330,19737.681261,0.037720
25,107.111450,60.391464,-930982.203163,3017699.357089,5522845.946821,19737.681261,0.018860
26,107.111450,60.391464,-929170.622508,3019512.726823,5522164.448903,19737.681261,0.018860
27,107.111450,60.391464,-927739.290850,3021223.899305,5521473.781318,19737.681261,0.018860
28,107.111450,60.391464,-928646.327345,3020317.844116,5521814.693174,19737.681261,0.009430
29,107.111450,60.391464,-929099.642547,3019864.704869,5521985.124922,19737.681261,0.004715
30,107.111450,60.391464,-929326.249380,3019638.107348,5522070.334750,19737.681261,0.002357
31,107.111450,60.391464,-929439.540105,3019524.801615,5522112.938153,19737.681261,0.001179
32,107.111450,60.391464,-929496.182294,3019468.147006,5522134.239477,19737.681261,0.000589
33,107.111450,60.391464,-929524.502595,3019439.819266,5522144.890044,19737.681261,0.000295
34,107.111450,60.391464,-929538.662547,3019425.655287,5522150.215304,19737.681261,0.000147
35,107.111450,60.391464,-929545.742474,3019418.573270,5522152.877929,19737.681261,0.000074
36,107.111450,60.391464,-929549.282424,3019415.032255,5522154.209239,19737.681261,0.000037
37,107.111450,60.391464,-929551.052397,3019413.261745,5522154.874894,19737.681261,0.000018
38,107.111450,60.391464,-929551.937382,3019412.376490,5522155.207721,19737.681261,0.000009
39,107.111450,60.391464,-929552.379875,3019411.933863,5522155.374135,19737.681261,0.000005
40,107.111450,60.391464,-929552.601121,3019411.712549,5522155.457342,19737.681261,0.000002
41,107.111450,60.391464,-929552.711744,3019411.601892,5522155.498945,19737.681261,0.000001
42,107.111450,60.391464,-929552.767055,3019411.546563,5522155.519747,19737.681261,0.000001
43,107.111450,60.391464,-929552.794711,3019411.518899,5522155.530148,19737.681261,0.000000
44,107.111450,60.391464,-929552.808539,3019411.505067,5522155.535348,19737.681261,0.000000
45,107.111450,60.391464,-929552.815453,3019411.498151,5522155.537949,19737.681261,0.000000
