Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.263748,54.484787,3654003.374825,661656.938339,5168276.480112,23599.602336,5.651942
1,12.763748,56.359787,3454046.372483,782442.183804,5286739.368433,22050.670669,4.611655
2,12.763748,56.359787,3639297.887727,1035908.633583,5117279.706918,22050.670669,2.556862
3,12.763748,56.359787,3429127.912261,1139971.140779,5238059.353131,22050.670669,2.556862
4,12.763748,56.359787,3247124.802218,886104.947192,5399549.904086,22050.670669,2.556862
5,12.763748,56.359787,3393958.976490,986116.410710,5291553.546949,22050.670669,1.689701
6,12.763748,56.359787,3600875.828432,877882.012645,5173323.594423,22050.670669,1.689701
7,7.294998,53.508224,3770587.889941,482688.884359,5104381.875756,21991.178843,3.060478
8,10.029373,54.934006,3691172.644790,683993.348746,5139069.840484,21963.409625,1.530239
9,10.029373,54.934006,3693410.906963,623377.885815,5145127.524557,21963.409625,1.331959
10,8.203201,54.267502,3694889.896645,532652.501452,5154188.816895,21954.115150,1.277590
11,10.937576,55.693283,3415498.892151,773404.052521,5312872.285397,21946.682381,1.277590
12,10.937576,55.693283,3617652.250319,595065.039806,5201612.476510,21946.682381,1.263632
13,10.937576,55.693283,3616936.594429,624745.694251,5198649.128339,21946.682381,1.263632
14,10.937576,55.693283,3617325.146875,609901.958396,5200131.227559,21946.682381,0.631816
15,10.937576,55.693283,3577743.063515,647218.155681,5222801.656177,21946.682381,0.315908
16,10.937576,55.693283,3517237.443776,705159.515325,5256066.541506,21946.682381,0.315908
17,10.937576,55.693283,3512294.755935,706873.853444,5259120.000509,21946.682381,0.220415
18,10.937576,55.693283,3542570.709879,681881.043771,5242199.614803,21946.682381,0.220415
19,10.937576,55.693283,3528696.777962,694001.431298,5249908.735645,21946.682381,0.112559
20,10.937576,55.693283,3534409.524016,688393.634244,5246824.030903,21946.682381,0.060756
21,10.937576,55.693283,3536030.783882,686023.089938,5246047.315136,21946.682381,0.030378
22,10.937576,55.693283,3536840.759817,684837.053762,5245658.865523,21946.682381,0.015189
23,10.937576,55.693283,3537245.584166,684243.844745,5245464.617786,21946.682381,0.007594
24,10.937576,55.693283,3537447.955420,683947.192514,5245367.488185,21946.682381,0.003797
25,10.937576,55.693283,3537344.722935,683928.187412,5245439.101533,21946.682381,0.002709
26,10.937576,55.693283,3537753.530285,683669.503390,5245198.736520,21946.682381,0.002709
27,10.937576,55.693283,3537549.130816,683798.854469,5245318.921951,21946.682381,0.001355
28,10.937576,55.693283,3537599.715955,683724.682464,5245294.638476,21946.682381,0.000677
29,10.937576,55.693283,3537625.007885,683687.595716,5245282.496649,21946.682381,0.000339
30,10.937576,55.693283,3537637.653690,683669.052156,5245276.425713,21946.682381,0.000169
31,10.937576,55.693283,3537643.976553,683659.780329,5245273.390240,21946.682381,0.000085
32,10.937576,55.693283,3537647.137974,683655.144404,5245271.872502,21946.682381,0.000042
33,10.937576,55.693283,3537648.718683,683652.826439,5245271.113632,21946.682381,0.000021
34,10.937576,55.693283,3537649.509036,683651.667455,5245270.734197,21946.682381,0.000011
35,10.937576,55.693283,3537649.904213,683651.087963,5245270.544480,21946.682381,0.000005
36,10.937576,55.693283,3537650.101801,683650.798217,5245270.449621,21946.682381,0.000003
37,10.937576,55.693283,3537650.200595,683650.653344,5245270.402192,21946.682381,0.000001
38,10.937576,55.693283,3537650.249992,683650.580908,5245270.378477,21946.682381,0.000001
39,10.937576,55.693283,3537650.274691,683650.544690,5245270.366620,21946.682381,0.000000
40,10.937576,55.693283,3537650.287040,683650.526580,5245270.360691,21946.682381,0.000000
41,10.937576,55.693283,3537650.299452,683650.513578,5245270.354059,21946.682381,0.000000
42,10.937576,55.693283,3537650.293214,683650.517526,5245270.357727,21946.682381,0.000000
