Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.637909,-70.394981,1997860.130770,259048.020790,-6031328.086577,31467.466780,3.004626
1,3.637909,-75.394981,1610087.340716,102367.661995,-6150029.604658,27116.403927,3.333333
2,3.637909,-75.394981,1737935.309396,186894.800316,-6113379.167411,27116.403927,2.429563
3,7.387909,-83.519981,716210.547582,92865.822768,-6315869.697884,23920.231107,4.439016
4,7.387909,-83.519981,581212.956881,49703.975372,-6330110.501017,23920.231107,4.439016
5,7.387909,-83.519981,1132316.417082,96833.056871,-6255032.276628,23920.231107,2.429563
6,5.512909,-83.207481,753370.998671,72712.690921,-6311836.491595,23642.977456,2.003686
7,5.512909,-83.207481,933875.934147,92705.544419,-6287565.289613,23642.977456,1.206379
8,5.512909,-83.207481,834420.416435,88581.491070,-6301500.568374,23642.977456,0.903049
9,5.512909,-83.207481,784650.905573,86003.882295,-6307883.746984,23642.977456,0.809651
10,5.512909,-83.207481,821563.983789,62928.824092,-6303484.557482,23642.977456,0.809651
11,5.512909,-83.207481,789919.737108,50222.267206,-6307614.328428,23642.977456,0.809651
12,5.512909,-83.207481,787488.582684,68155.474446,-6307749.129907,23642.977456,0.404825
13,5.512909,-83.207481,769749.804519,74889.449720,-6309847.926642,23642.977456,0.304186
14,5.512909,-83.207481,770434.383898,70517.791556,-6309814.969772,23642.977456,0.152093
15,5.512909,-83.207481,761903.754612,71636.171585,-6310831.271380,23642.977456,0.076046
16,5.512909,-83.207481,757637.631851,72179.664195,-6311335.266779,23642.977456,0.038023
17,5.512909,-83.207481,756016.354525,72514.867969,-6311524.562001,23642.977456,0.020212
18,5.512909,-83.207481,753968.400109,72245.484018,-6311770.964649,23642.977456,0.020212
19,5.512909,-83.207481,754843.050162,72497.173878,-6311664.255665,23642.977456,0.017333
20,5.512909,-83.207481,754256.394245,72488.216754,-6311734.021776,23642.977456,0.016535
21,5.512909,-83.207481,753083.074999,72470.082348,-6311873.392549,23642.977456,0.016535
22,5.512909,-83.207481,753227.046685,72591.365588,-6311854.943960,23642.977456,0.008268
23,5.512909,-83.207481,753299.025141,72652.022993,-6311845.718250,23642.977456,0.004134
24,5.512909,-83.207481,753335.012522,72682.355641,-6311841.105040,23642.977456,0.002067
25,5.512909,-83.207481,753353.005751,72697.522952,-6311838.798347,23642.977456,0.001033
26,5.512909,-83.207481,753362.002249,72705.106854,-6311837.644979,23642.977456,0.000517
27,5.512909,-83.207481,753366.500470,72708.898867,-6311837.068289,23642.977456,0.000258
28,5.512909,-83.207481,753368.749573,72710.794889,-6311836.779942,23642.977456,0.000129
29,5.512909,-83.207481,753369.874123,72711.742904,-6311836.635769,23642.977456,0.000065
30,5.512909,-83.207481,753370.436397,72712.216912,-6311836.563682,23642.977456,0.000032
31,5.512909,-83.207481,753370.717534,72712.453916,-6311836.527639,23642.977456,0.000016
32,5.512909,-83.207481,753370.641933,72712.627135,-6311836.534620,23642.977456,0.000012
33,5.512909,-83.207481,753371.163457,72712.533648,-6311836.473858,23642.977456,0.000006
34,5.512909,-83.207481,753370.820302,72712.659028,-6311836.513107,23642.977456,0.000003
35,5.512909,-83.207481,753371.081064,72712.612285,-6311836.482726,23642.977456,0.000003
36,5.512909,-83.207481,753370.909487,72712.674974,-6311836.502351,23642.977456,0.000002
37,5.512909,-83.207481,753370.954079,72712.682948,-6311836.496973,23642.977456,0.000001
38,5.512909,-83.207481,753371.036416,72712.680163,-6311836.487243,23642.977456,0.000001
39,5.512909,-83.207481,753370.981525,72712.682019,-6311836.493730,23642.977456,0.000001
40,5.512909,-83.207481,753370.960927,72712.701678,-6311836.495947,23642.977456,0.000001
41,5.512909,-83.207481,753370.978936,72712.703440,-6311836.493792,23642.977456,0.000001
42,5.512909,-83.207481,753370.974865,72712.699429,-6311836.494320,23642.977456,0.000000
43,5.512909,-83.207481,753370.996636,72712.688916,-6311836.491859,23642.977456,0.000000
44,5.512909,-83.207481,753370.997654,72712.689918,-6311836.491727,23642.977456,0.000000
45,5.512909,-83.207481,753370.992720,72712.693048,-6311836.492276,23642.977456,0.000000
46,5.512909,-83.207481,753370.996204,72712.692486,-6311836.491870,23642.977456,0.000000
