Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.931488,-52.705814,3539836.828051,1570967.740044,-5050774.243584,23777.466282,5.651942
1,17.681488,-57.705814,3254441.195919,1037466.203232,-5368303.692942,22363.965986,7.046473
2,17.681488,-57.705814,3409911.559187,1295745.757461,-5214491.780988,22363.965986,3.523236
3,17.681488,-57.705814,3035640.275996,1125191.014328,-5476978.929423,22363.965986,2.259480
4,17.681488,-57.705814,3005439.856599,982978.041865,-5520536.382980,22363.965986,1.611746
5,17.681488,-57.705814,3130668.367296,1010956.992582,-5445882.443233,22363.965986,0.805873
6,17.681488,-57.705814,3169335.534533,1054252.235625,-5415426.842659,22363.965986,0.623392
7,17.681488,-57.705814,3192741.492365,1024395.506503,-5407456.001077,22363.965986,0.311696
8,17.681488,-57.705814,3223638.612715,1030976.851212,-5387970.241393,22363.965986,0.155848
9,17.681488,-57.705814,3239051.795134,1034233.028415,-5378159.523075,22363.965986,0.077924
10,17.681488,-57.705814,3244097.133964,1036405.741832,-5374722.351564,22363.965986,0.061455
11,17.681488,-57.705814,3246618.316155,1037492.299664,-5373001.703322,22363.965986,0.056594
12,17.681488,-57.705814,3251657.702849,1039665.815436,-5369556.284152,22363.965986,0.056594
13,17.681488,-57.705814,3253049.676934,1038566.530247,-5368930.079105,22363.965986,0.028297
14,17.681488,-57.705814,3253745.493357,1038016.496954,-5368616.908661,22363.965986,0.014148
15,17.681488,-57.705814,3254093.358876,1037741.382644,-5368460.306461,22363.965986,0.007074
16,17.681488,-57.705814,3254267.280958,1037603.801076,-5368382.001116,22363.965986,0.003537
17,17.681488,-57.705814,3254354.239329,1037535.004188,-5368342.847383,22363.965986,0.001769
18,17.681488,-57.705814,3254397.717846,1037500.604219,-5368323.270251,22363.965986,0.000884
19,17.681488,-57.705814,3254419.456938,1037483.403852,-5368313.481618,22363.965986,0.000442
20,17.681488,-57.705814,3254430.326443,1037474.803574,-5368308.587286,22363.965986,0.000221
21,17.681488,-57.705814,3254435.761184,1037470.503411,-5368306.140115,22363.965986,0.000111
22,17.681488,-57.705814,3254438.478553,1037468.353323,-5368304.916529,22363.965986,0.000055
23,17.681488,-57.705814,3254439.837236,1037467.278278,-5368304.304735,22363.965986,0.000028
24,17.681488,-57.705814,3254440.516578,1037466.740755,-5368303.998839,22363.965986,0.000014
25,17.681488,-57.705814,3254440.856248,1037466.471994,-5368303.845890,22363.965986,0.000007
26,17.681488,-57.705814,3254441.026084,1037466.337613,-5368303.769416,22363.965986,0.000003
27,17.681488,-57.705814,3254441.111002,1037466.270422,-5368303.731179,22363.965986,0.000002
28,17.681488,-57.705814,3254441.153460,1037466.236827,-5368303.712060,22363.965986,0.000001
29,17.681488,-57.705814,3254441.104409,1037466.228675,-5368303.743163,22363.965986,0.000001
30,17.681488,-57.705814,3254441.174690,1037466.220029,-5368303.702501,22363.965986,0.000000
31,17.681488,-57.705814,3254441.185305,1037466.211631,-5368303.697721,22363.965986,0.000000
32,17.681488,-57.705814,3254441.181827,1037466.208512,-5368303.700414,22363.965986,0.000000
