Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.159210,-60.045300,-1666141.681919,-2432499.654537,-5636790.940758,35155.177539,2.429563
1,-132.534210,-63.795300,-1909159.654279,-2080986.268786,-5699675.066983,28062.823951,3.668087
2,-132.534210,-63.795300,-2219870.792667,-2122525.342381,-5571221.365676,28062.823951,3.668087
3,-146.909210,-67.545300,-2046880.545902,-1333875.830484,-5871908.860693,26903.737580,6.607813
4,-143.159210,-70.045300,-1434528.221219,-946015.264496,-6121703.289080,25402.641343,6.607813
5,-143.159210,-70.045300,-1649962.571182,-682282.971925,-6102602.262023,25402.641343,6.607813
6,-143.159210,-70.045300,-1891959.229056,-1153589.948325,-5960779.459782,25402.641343,6.205134
7,-143.159210,-70.045300,-1755626.953896,-944758.481827,-6038221.110543,25402.641343,3.657394
8,-143.159210,-70.045300,-1630024.733445,-1089347.393523,-6048997.645805,25402.641343,3.657394
9,-143.159210,-70.045300,-1727975.390353,-1071054.539765,-6025189.744766,25402.641343,2.256256
10,-143.159210,-70.045300,-1645359.991576,-1323077.420645,-5998366.315067,25402.641343,2.256256
11,-143.159210,-70.045300,-1696186.068955,-1316751.401256,-5985673.357597,25402.641343,1.128128
12,-143.159210,-70.045300,-1721674.619381,-1313061.655335,-5979246.675225,25402.641343,0.564064
13,-143.159210,-70.045300,-1734435.854137,-1311084.636267,-5976013.309349,25402.641343,0.282032
14,-143.159210,-70.045300,-1737322.709050,-1295397.225270,-5978578.002373,25402.641343,0.168296
15,-143.159210,-70.045300,-1739084.400027,-1302723.660601,-5976487.600323,25402.641343,0.124575
16,-143.159210,-70.045300,-1740820.470845,-1310063.035145,-5974391.623541,25402.641343,0.062287
17,-143.159210,-70.045300,-1744013.748916,-1309543.954973,-5973579.530333,25402.641343,0.031144
18,-143.159210,-70.045300,-1745610.626614,-1309282.344156,-5973173.171206,25402.641343,0.015572
19,-143.159210,-70.045300,-1746409.124657,-1309151.020961,-5972969.913518,25402.641343,0.007786
20,-143.159210,-70.045300,-1746808.388418,-1309085.229905,-5972868.265143,25402.641343,0.003893
21,-143.159210,-70.045300,-1747008.023977,-1309052.302010,-5972817.436074,25402.641343,0.001946
22,-143.159210,-70.045300,-1747107.842674,-1309035.829971,-5972792.020318,25402.641343,0.000973
23,-143.159210,-70.045300,-1747157.752252,-1309027.591928,-5972779.312135,25402.641343,0.000487
24,-143.159210,-70.045300,-1747182.707099,-1309023.472401,-5972772.957968,25402.641343,0.000243
25,-143.159210,-70.045300,-1747195.184537,-1309021.412511,-5972769.780865,25402.641343,0.000122
26,-143.159210,-70.045300,-1747201.423259,-1309020.382535,-5972768.192308,25402.641343,0.000061
27,-143.159210,-70.045300,-1747204.542621,-1309019.867539,-5972767.398029,25402.641343,0.000030
28,-143.159210,-70.045300,-1747206.102302,-1309019.610039,-5972767.000889,25402.641343,0.000015
29,-143.159210,-70.045300,-1747206.882143,-1309019.481288,-5972766.802319,25402.641343,0.000008
30,-143.159210,-70.045300,-1747207.272063,-1309019.416913,-5972766.703034,25402.641343,0.000004
31,-143.159210,-70.045300,-1747207.467024,-1309019.384725,-5972766.653391,25402.641343,0.000002
32,-143.159210,-70.045300,-1747207.564504,-1309019.368631,-5972766.628570,25402.641343,0.000001
33,-143.159210,-70.045300,-1747207.613244,-1309019.360584,-5972766.616160,25402.641343,0.000000
34,-143.159210,-70.045300,-1747207.640917,-1309019.370578,-5972766.605943,25402.641343,0.000000
35,-143.159210,-70.045300,-1747207.635962,-1309019.349552,-5972766.611960,25402.641343,0.000000
36,-143.159210,-70.045300,-1747207.636788,-1309019.353056,-5972766.610957,25402.641343,0.000000
37,-143.159210,-70.045300,-1747207.637614,-1309019.356561,-5972766.609954,25402.641343,0.000000
38,-143.159210,-70.045300,-1747207.650005,-1309019.355425,-5972766.606601,25402.641343,0.000000
39,-143.159210,-70.045300,-1747207.649695,-1309019.354111,-5972766.606977,25402.641343,0.000000
40,-143.159210,-70.045300,-1747207.664953,-1309019.351706,-5972766.603067,25402.641343,0.000000
41,-143.159210,-70.045300,-1747207.656582,-1309019.353116,-5972766.605193,25402.641343,0.000000
