Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.489349,10.606064,-4874056.177449,-3741434.545989,1704784.028978,29143.669353,3.333333
1,-132.489349,8.106064,-4265372.893666,-4656575.224992,893394.475331,26931.219270,5.651942
2,-127.489349,-3.143936,-3876019.630552,-5053271.815562,-347467.535303,26346.326796,8.640184
3,-127.489349,-3.143936,-4576706.139890,-4382873.683060,722009.345804,26346.326796,6.132578
4,-127.489349,-3.143936,-3541176.903847,-5301879.018944,-174844.401381,26346.326796,6.132578
5,-129.051849,2.871689,-4013363.172564,-4946930.659166,317404.653190,26086.329974,3.386018
6,-126.004974,-0.858780,-3749004.500905,-5159120.034694,-94955.482249,26075.224664,2.773972
7,-127.606537,9.307236,-3841263.071772,-4986804.723688,1024710.479931,25942.555959,4.379471
8,-127.606537,9.307236,-3601077.089058,-5227929.076662,615693.237566,25942.555959,4.379471
9,-127.606537,9.307236,-3623202.332812,-4957514.361660,1719350.091631,25942.555959,4.379471
10,-125.721771,9.050888,-3677812.406351,-5114115.723593,996720.868817,25515.190059,3.198920
11,-126.412689,12.460922,-3697433.751381,-5012752.481475,1367234.239091,25429.188186,1.735088
12,-126.412689,12.460922,-3534000.015542,-5136637.158793,1339530.224742,25429.188186,1.735088
13,-126.412689,12.460922,-3648470.242175,-5096873.743194,1175526.042991,25429.188186,1.097675
14,-126.412689,12.460922,-3604074.589958,-5096600.161932,1305548.752105,25429.188186,0.880797
15,-126.412689,12.460922,-3673593.789471,-5055458.286295,1271528.786911,25429.188186,0.440398
16,-126.065208,11.947340,-3674035.699161,-5044792.399326,1311703.915896,25417.981332,0.315812
17,-126.065208,11.947340,-3668442.874658,-5041923.954033,1337945.049429,25417.981332,0.270181
18,-126.065208,11.947340,-3677128.873040,-5035387.008517,1338713.672982,25417.981332,0.257513
19,-126.065208,11.947340,-3653397.692208,-5067129.274326,1283129.672535,25417.981332,0.257513
20,-126.065208,11.947340,-3670468.699929,-5045717.307047,1318074.092427,25417.981332,0.186125
21,-125.823062,11.624574,-3650093.648159,-5076327.670910,1256070.197405,25417.013312,0.186125
22,-126.096686,11.888474,-3689627.898717,-5032158.234930,1316427.603148,25413.945260,0.186125
23,-125.854539,11.565708,-3653634.177875,-5075366.574433,1249687.092014,25412.808904,0.186125
24,-126.128163,11.829607,-3693190.546928,-5031218.438637,1310057.074860,25409.835801,0.186125
25,-126.128163,11.829607,-3674235.246724,-5048989.235945,1295002.812428,25409.835801,0.163477
26,-126.128163,11.829607,-3669119.560279,-5055615.984238,1283680.134056,25409.835801,0.087938
27,-126.059680,11.691063,-3676966.888586,-5049841.025470,1283955.361102,25407.145918,0.092315
28,-126.059680,11.691063,-3674096.699246,-5051003.550182,1287569.491912,25407.145918,0.071527
29,-126.155725,11.796241,-3688985.365186,-5037125.343207,1299234.583036,25407.074420,0.071527
30,-126.066781,11.571742,-3679159.437255,-5051536.354361,1271027.207076,25401.762908,0.101591
31,-126.066781,11.571742,-3679285.913294,-5048249.697927,1283572.372083,25401.762908,0.099343
32,-125.996523,11.463028,-3669476.081587,-5066031.598505,1241176.216994,25400.900778,0.099343
33,-125.996523,11.463028,-3676839.410097,-5053128.235900,1271410.352369,25400.900778,0.049672
34,-125.996523,11.463028,-3674294.709955,-5059613.026088,1252966.676993,25400.900778,0.049672
35,-125.996523,11.463028,-3671888.316372,-5062825.103398,1247071.997514,25400.900778,0.049672
36,-125.996523,11.463028,-3674334.640988,-5058800.501131,1256105.268517,25400.900778,0.024836
37,-125.996523,11.463028,-3674354.216259,-5058393.767369,1257674.446392,25400.900778,0.012418
38,-125.996523,11.463028,-3674363.906321,-5058190.282687,1258459.005814,25400.900778,0.006209
39,-125.996523,11.463028,-3674368.726957,-5058088.510899,1258851.278141,25400.900778,0.003104
40,-125.996523,11.463028,-3674371.131176,-5058037.617643,1259047.412458,25400.900778,0.001552
41,-125.996523,11.463028,-3674372.331761,-5058012.169174,1259145.479154,25400.900778,0.000776
42,-125.996523,11.463028,-3674372.931672,-5057999.444480,1259194.512387,25400.900778,0.000388
43,-125.996523,11.463028,-3674373.231532,-5057993.082018,1259219.028975,25400.900778,0.000194
44,-125.996523,11.463028,-3674373.381439,-5057989.900758,1259231.287261,25400.900778,0.000097
45,-125.996523,11.463028,-3674373.456386,-5057988.310121,1259237.416403,25400.900778,0.000049
46,-125.996523,11.463028,-3674372.889473,-5057988.698500,1259237.509980,25400.900778,0.000048
47,-125.996523,11.463028,-3674373.210402,-5057987.708990,1259240.527762,25400.900778,0.000024
48,-125.996523,11.463028,-3674372.846713,-5057988.150558,1259239.820105,25400.900778,0.000016
49,-125.996523,11.463028,-3674373.199712,-5057987.572005,1259241.105293,25400.900778,0.000015
50,-125.996523,11.463028,-3674373.365521,-5057987.145742,1259242.325418,25400.900778,0.000008
51,-125.996523,11.463028,-3674373.448425,-5057986.932611,1259242.935480,25400.900778,0.000004
52,-125.996523,11.463028,-3674373.489877,-5057986.826045,1259243.240512,25400.900778,0.000002
53,-125.996523,11.463028,-3674373.510603,-5057986.772762,1259243.393027,25400.900778,0.000001
54,-125.996523,11.463028,-3674373.488541,-5057986.808922,1259243.312703,25400.900778,0.000001
55,-125.996523,11.463028,-3674373.509601,-5057986.759920,1259243.447171,25400.900778,0.000001
56,-125.996523,11.463028,-3674373.520799,-5057986.743980,1259243.478309,25400.900778,0.000000
57,-125.996523,11.463028,-3674373.542193,-5057986.699259,1259243.594729,25400.900778,0.000000
58,-125.996523,11.463028,-3674373.528780,-5057986.726675,1259243.524223,25400.900778,0.000000
59,-125.996523,11.463028,-3674373.517916,-5057986.746895,1259243.475036,25400.900778,0.000000
60,-125.996523,11.463028,-3674373.530055,-5057986.723077,1259243.534883,25400.900778,0.000000
61,-125.996523,11.463028,-3674373.536761,-5057986.709369,1259243.570136,25400.900778,0.000000
62,-125.996523,11.463028,-3674373.532050,-5057986.718751,1259243.546361,25400.900778,0.000000
63,-125.996523,11.463028,-3674373.526618,-5057986.728861,1259243.521768,25400.900778,0.000000
64,-125.996523,11.463028,-3674373.528613,-5057986.724534,1259243.533246,25400.900778,0.000000
