Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.006592,9.671196,5980100.860483,-1943813.219758,1064415.211576,22389.348839,3.333333
1,-23.006592,14.671196,5422603.986384,-2587215.262132,2133457.060409,21802.222333,3.333333
2,-20.506592,10.921196,5866475.052875,-2194154.455676,1200448.308525,21604.488284,2.429563
3,-20.506592,10.921196,5746252.046617,-2149189.149852,1738343.846701,21604.488284,2.429563
4,-21.756592,14.046196,5747816.426139,-2293912.799671,1537940.609622,21292.578874,2.144923
5,-22.381592,5.608696,5869614.918086,-2417074.799955,619207.294376,21211.168177,3.569134
6,-22.381592,5.608696,5846426.795598,-2277997.474672,1140999.041133,21211.168177,3.483164
7,-22.381592,5.608696,5813123.887167,-2403087.859232,1051635.650581,21211.168177,3.461338
8,-22.381592,5.608696,5824654.256637,-2361487.443233,1081447.824587,21211.168177,1.730669
9,-22.381592,5.608696,5872588.685661,-2460550.833918,371608.178905,21211.168177,1.730669
10,-22.381592,5.608696,5879574.275702,-2450529.285691,324705.371043,21211.168177,1.181046
11,-22.381592,5.608696,5872261.504485,-2439262.278002,495501.022274,21211.168177,0.590523
12,-22.381592,5.608696,5872835.996714,-2432608.319432,520595.022866,21211.168177,0.558543
13,-22.381592,5.608696,5873085.901238,-2429267.533634,533139.026566,21211.168177,0.550257
14,-22.381592,5.608696,5874046.549214,-2428913.799925,524151.605905,21211.168177,0.391223
15,-22.381592,5.608696,5872570.436632,-2426174.734993,552419.711113,21211.168177,0.363669
16,-22.381592,5.608696,5872681.952962,-2425313.398959,554993.067819,21211.168177,0.282122
17,-22.381592,5.608696,5871920.402745,-2423708.205465,569765.781702,21211.168177,0.250670
18,-22.381592,5.608696,5870813.320976,-2420409.285025,594491.012531,21211.168177,0.125335
19,-22.381592,5.608696,5869167.655645,-2416246.093715,626587.130289,21211.168177,0.125335
20,-22.381592,5.608696,5867850.739095,-2412865.570280,651291.234908,21211.168177,0.125335
21,-22.381592,5.608696,5868752.052708,-2414977.652136,635251.280621,21211.168177,0.062668
22,-22.381592,5.608696,5869188.291270,-2416028.094844,627229.785126,21211.168177,0.031334
23,-22.381592,5.608696,5869402.806126,-2416551.914854,623218.663362,21211.168177,0.015667
24,-22.381592,5.608696,5869509.162466,-2416813.474300,621213.009672,21211.168177,0.007833
25,-22.381592,5.608696,5869562.115365,-2416944.166355,620210.159713,21211.168177,0.003917
26,-22.381592,5.608696,5869588.535498,-2417009.490463,619708.728965,21211.168177,0.001958
27,-22.381592,5.608696,5869601.731485,-2417042.147036,619458.012151,21211.168177,0.000979
28,-22.381592,5.608696,5869606.761075,-2417053.541814,619366.503759,21211.168177,0.000946
29,-22.381592,5.608696,5869608.325959,-2417058.473952,619332.653383,21211.168177,0.000473
30,-22.381592,5.608696,5869611.622316,-2417066.637068,619269.973910,21211.168177,0.000236
31,-22.381592,5.608696,5869613.270275,-2417070.718540,619238.634151,21211.168177,0.000118
32,-22.381592,5.608696,5869614.191964,-2417073.067497,619220.848613,21211.168177,0.000117
33,-22.381592,5.608696,5869614.094199,-2417072.759254,619222.964265,21211.168177,0.000059
34,-22.381592,5.608696,5869614.506147,-2417073.779606,619215.129321,21211.168177,0.000029
35,-22.381592,5.608696,5869614.712118,-2417074.289781,619211.211849,21211.168177,0.000015
36,-22.381592,5.608696,5869614.808992,-2417074.525603,619209.385341,21211.168177,0.000015
37,-22.381592,5.608696,5869614.815102,-2417074.544868,619209.253113,21211.168177,0.000007
38,-22.381592,5.608696,5869614.866594,-2417074.672412,619208.273744,21211.168177,0.000004
39,-22.381592,5.608696,5869614.892340,-2417074.736183,619207.784060,21211.168177,0.000002
40,-22.381592,5.608696,5869614.905213,-2417074.768069,619207.539218,21211.168177,0.000001
41,-22.381592,5.608696,5869614.909945,-2417074.779725,619207.449469,21211.168177,0.000001
42,-22.381592,5.608696,5869614.914016,-2417074.789840,619207.371922,21211.168177,0.000000
43,-22.381592,5.608696,5869614.916051,-2417074.794897,619207.333149,21211.168177,0.000000
44,-22.381592,5.608696,5869614.918252,-2417074.800340,619207.291325,21211.168177,0.000000
