Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.757660,-46.543224,436814.074134,4760798.351740,-4207766.545628,39840.746970,3.333333
1,89.757660,-46.543224,122080.302881,4685999.092199,-4310673.705038,39840.746970,3.004626
2,89.132660,-44.668224,68777.908050,4543065.509514,-4461202.226958,37167.675207,1.502313
3,87.257660,-44.043224,404852.459663,4693674.862524,-4285135.832160,35483.167591,1.502313
4,85.070160,-39.980724,420577.020801,4875978.256203,-4076345.804359,24579.895059,2.659822
5,85.070160,-39.980724,585137.909301,4903590.629921,-4022930.812638,24579.895059,2.659822
6,85.070160,-39.980724,655315.552913,5025158.097416,-3859866.622894,24579.895059,1.502313
7,85.070160,-39.980724,502571.764921,4890549.183390,-4049697.987214,24579.895059,0.751157
8,85.070160,-39.980724,536319.209531,4953133.621221,-3969041.618667,24579.895059,0.751157
9,85.070160,-39.980724,490333.184854,4902902.346332,-4036329.269302,24579.895059,0.729167
10,85.070160,-39.980724,484188.668780,4909053.793715,-4029633.752015,24579.895059,0.723565
11,85.070160,-39.980724,452278.027127,4892675.033205,-4053035.508212,24579.895059,0.361782
12,85.070160,-39.980724,447652.379160,4897271.381266,-4048028.527255,24579.895059,0.361079
13,85.070160,-39.980724,435630.295307,4885132.451297,-4063869.552568,24579.895059,0.180539
14,85.070160,-39.980724,428096.928950,4880565.140951,-4070110.973610,24579.895059,0.090270
15,85.070160,-39.980724,424335.289272,4878274.143087,-4073229.213417,24579.895059,0.045135
16,85.070160,-39.980724,422455.733220,4877126.810486,-4074787.715077,24579.895059,0.022567
17,85.070160,-39.980724,422262.932972,4877318.263699,-4074579.938678,24579.895059,0.022567
18,85.070160,-39.980724,421419.871387,4876648.412702,-4075462.937739,24579.895059,0.011284
19,85.070160,-39.980724,418795.554982,4874732.755959,-4078007.311548,24579.895059,0.011284
20,85.070160,-39.980724,419686.181775,4875355.658207,-4077176.616638,24579.895059,0.005642
21,85.070160,-39.980724,420131.574765,4875666.995242,-4076761.225168,24579.895059,0.002821
22,85.070160,-39.980724,420354.291153,4875822.635232,-4076553.518431,24579.895059,0.001410
23,85.070160,-39.980724,420465.654320,4875900.448095,-4076449.662312,24579.895059,0.000705
24,85.070160,-39.980724,420521.337146,4875939.352744,-4076397.733565,24579.895059,0.000353
25,85.070160,-39.980724,420549.178870,4875958.804622,-4076371.769019,24579.895059,0.000176
26,85.070160,-39.980724,420563.099809,4875968.530450,-4076358.786704,24579.895059,0.000088
27,85.070160,-39.980724,420570.060299,4875973.393336,-4076352.295535,24579.895059,0.000044
28,85.070160,-39.980724,420573.540548,4875975.824772,-4076349.049948,24579.895059,0.000022
29,85.070160,-39.980724,420575.280674,4875977.040488,-4076347.427154,24579.895059,0.000011
30,85.070160,-39.980724,420576.150737,4875977.648346,-4076346.615757,24579.895059,0.000006
31,85.070160,-39.980724,420576.585769,4875977.952275,-4076346.210058,24579.895059,0.000003
32,85.070160,-39.980724,420576.803285,4875978.104239,-4076346.007209,24579.895059,0.000001
33,85.070160,-39.980724,420576.912043,4875978.180221,-4076345.905784,24579.895059,0.000001
34,85.070160,-39.980724,420576.966422,4875978.218212,-4076345.855072,24579.895059,0.000000
35,85.070160,-39.980724,420576.993611,4875978.237208,-4076345.829715,24579.895059,0.000000
36,85.070160,-39.980724,420577.007206,4875978.246706,-4076345.817037,24579.895059,0.000000
