Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.327469,-35.139999,3798350.122955,-3582823.762263,-3650578.912127,32166.677816,5.651942
1,-41.452469,-32.639999,4029425.091072,-3558979.371785,-3420407.028896,31143.035732,4.611655
2,-35.514969,-51.389999,3246265.819272,-2316818.756420,-4960734.738230,28455.045118,8.954699
3,-35.514969,-51.389999,3593527.954775,-2953986.567181,-4348986.443345,28455.045118,4.477349
4,-35.514969,-51.389999,3372417.448714,-2324518.192532,-4872784.064468,28455.045118,4.477349
5,-35.514969,-51.389999,2762559.227141,-1700117.323699,-5473262.896978,28455.045118,4.477349
6,-35.514969,-51.389999,2632562.398415,-1680114.248939,-5542600.719050,28455.045118,4.477349
7,-35.514969,-51.389999,2956679.609487,-1996603.441212,-5269262.659979,28455.045118,2.238675
8,-35.514969,-51.389999,3224781.229846,-2240639.730975,-5009176.060002,28455.045118,1.947496
9,-35.514969,-51.389999,3424110.698616,-2556480.064243,-4719154.140393,28455.045118,1.947496
10,-35.514969,-51.389999,3437472.033766,-2634625.074102,-4666519.721098,28455.045118,1.947496
11,-35.514969,-51.389999,3346212.713681,-2475301.844002,-4816639.535155,28455.045118,0.973748
12,-35.514969,-51.389999,3319833.082136,-2425931.720938,-4859531.015063,28455.045118,0.798141
13,-35.514969,-51.389999,3255440.776588,-2322215.457767,-4952248.753493,28455.045118,0.399071
14,-35.514969,-51.389999,3207945.457173,-2262447.144422,-5010177.286163,28455.045118,0.399071
15,-35.060257,-52.710800,3169692.174129,-2224413.914416,-5051110.396922,25250.428510,0.572621
16,-35.381302,-51.993027,3209102.005035,-2286917.442143,-4998392.285601,25179.037006,0.572621
17,-35.381302,-51.993027,3160318.650290,-2218941.389338,-5059328.723438,25179.037006,0.399071
18,-35.381302,-51.993027,3189341.810660,-2251565.863559,-5026816.290611,25179.037006,0.199535
19,-35.381302,-51.993027,3213366.153563,-2281476.148968,-4998141.052179,25179.037006,0.199535
20,-35.381302,-51.993027,3232480.586204,-2308695.971206,-4973421.642218,25179.037006,0.199535
21,-35.381302,-51.993027,3220648.241464,-2293723.360775,-4987907.000229,25179.037006,0.099768
22,-35.381302,-51.993027,3214702.787576,-2286238.867619,-4995124.664395,25179.037006,0.049884
23,-35.381302,-51.993027,3211722.748385,-2282497.094979,-4998727.231845,25179.037006,0.024942
24,-35.381302,-51.993027,3210230.901750,-2280626.329757,-5000526.948049,25179.037006,0.012471
25,-35.381302,-51.993027,3209484.521802,-2279690.977748,-5001426.414100,25179.037006,0.006235
26,-35.381302,-51.993027,3209111.217685,-2279223.309434,-5001876.049092,25179.037006,0.003118
27,-35.381302,-51.993027,3208924.537094,-2278989.477205,-5002100.842077,25179.037006,0.001559
28,-35.381302,-51.993027,3208831.189665,-2278872.561574,-5002213.232441,25179.037006,0.000779
29,-35.381302,-51.993027,3208784.514167,-2278814.103878,-5002269.426091,25179.037006,0.000390
30,-35.381302,-51.993027,3208761.175973,-2278784.875061,-5002297.522533,25179.037006,0.000195
31,-35.381302,-51.993027,3208749.506764,-2278770.260660,-5002311.570659,25179.037006,0.000097
32,-35.381302,-51.993027,3208743.672132,-2278762.953461,-5002318.594697,25179.037006,0.000049
33,-35.381302,-51.993027,3208740.754809,-2278759.299862,-5002322.106711,25179.037006,0.000024
34,-35.381302,-51.993027,3208739.296145,-2278757.473063,-5002323.862716,25179.037006,0.000012
35,-35.381302,-51.993027,3208738.566813,-2278756.559663,-5002324.740718,25179.037006,0.000006
36,-35.381302,-51.993027,3208738.202147,-2278756.102964,-5002325.179719,25179.037006,0.000003
37,-35.381302,-51.993027,3208738.019814,-2278755.874614,-5002325.399220,25179.037006,0.000002
38,-35.381302,-51.993027,3208737.928647,-2278755.760439,-5002325.508970,25179.037006,0.000001
39,-35.381302,-51.993027,3208737.883064,-2278755.703351,-5002325.563845,25179.037006,0.000000
40,-35.381302,-51.993027,3208737.860272,-2278755.674808,-5002325.591283,25179.037006,0.000000
41,-35.381302,-51.993027,3208737.848877,-2278755.660536,-5002325.605001,25179.037006,0.000000
