Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.097488,27.783127,5505424.786648,-279134.741998,3197515.905017,32598.212897,3.333333
1,3.347488,30.283127,5503090.930797,321882.731754,3197515.905017,31796.051822,2.429563
2,-6.027512,31.533127,5411230.198662,-571370.347099,3316418.252137,25533.761176,4.439016
3,-8.215012,37.158127,5037189.333943,-727217.280332,3831393.645762,23179.563402,5.838911
4,-12.355637,36.376877,5022225.322974,-1100131.919961,3761943.027946,22063.463970,3.616136
5,-12.355637,36.376877,5230466.752374,-749661.035318,3560257.216308,22063.463970,2.342755
6,-14.338058,31.474533,5275112.198873,-1348341.502973,3310879.074452,21217.641211,3.264735
7,-14.338058,31.474533,5198018.237222,-987028.059268,3549941.114507,21217.641211,2.481934
8,-14.338058,31.474533,5438395.202034,-1228992.297306,3087044.026131,21217.641211,2.481934
9,-16.320480,26.572189,5557117.729606,-1924857.255448,2460325.818549,21089.542958,2.481934
10,-14.031662,29.079514,5412106.538140,-1352566.833635,3081606.254491,21078.142451,2.243963
11,-16.852097,20.528488,5718959.110364,-1732331.117842,2222582.937043,21017.559808,3.791939
12,-15.881180,25.688095,5531862.405451,-1573828.123231,2747963.423093,20765.973768,3.705275
13,-15.881180,25.688095,5774836.109887,-1954855.539435,1867334.758406,20765.973768,3.705275
14,-17.730698,22.296677,5573739.134467,-1829318.665860,2495135.025140,20706.161478,3.705275
15,-17.753777,20.564728,5689648.804227,-1821684.400083,2226339.845058,20672.377843,2.301645
16,-17.753777,20.564728,5617630.853693,-1697932.799586,2489599.820607,20672.377843,1.150822
17,-17.753777,20.564728,5646896.484802,-1756946.726279,2380783.388119,20672.377843,0.651808
18,-17.753777,20.564728,5686051.683965,-1845386.178303,2216055.209547,20672.377843,0.447179
19,-17.753777,20.564728,5716913.487412,-1856675.012958,2125988.780871,20672.377843,0.447179
20,-17.753777,20.564728,5720704.088203,-1832897.882521,2136329.391045,20672.377843,0.447179
21,-17.753777,20.564728,5705339.317796,-1827341.562345,2181395.851437,20672.377843,0.223589
22,-17.753777,20.564728,5700994.795056,-1828903.355256,2191355.545683,20672.377843,0.208290
23,-17.753777,20.564728,5698816.493742,-1829680.958179,2196333.133728,20672.377843,0.204286
24,-17.753777,20.564728,5694251.870730,-1825686.480011,2211343.413760,20672.377843,0.102143
25,-17.753777,20.564728,5693703.848624,-1825879.484739,2212586.431061,20672.377843,0.101636
26,-17.753777,20.564728,5693429.743395,-1825975.935489,2213207.904045,20672.377843,0.101509
27,-17.753777,20.564728,5691543.092496,-1823830.758870,2219775.207201,20672.377843,0.050755
28,-17.753777,20.564728,5690459.369431,-1822805.780865,2223368.398364,20672.377843,0.025377
29,-17.753777,20.564728,5690054.289321,-1822245.115153,2224854.190144,20672.377843,0.012689
30,-17.753777,20.564728,5689851.597396,-1821964.763782,2225597.034715,20672.377843,0.006344
31,-17.753777,20.564728,5689750.213467,-1821824.583473,2225968.444165,20672.377843,0.003172
32,-17.753777,20.564728,5689699.512011,-1821754.492163,2226154.145681,20672.377843,0.001586
33,-17.753777,20.564728,5689674.158910,-1821719.446219,2226246.995637,20672.377843,0.000793
34,-17.753777,20.564728,5689661.481766,-1821701.923175,2226293.420414,20672.377843,0.000397
35,-17.753777,20.564728,5689656.218647,-1821692.786589,2226314.207136,20672.377843,0.000198
36,-17.753777,20.564728,5689651.973649,-1821688.780861,2226328.238909,20672.377843,0.000099
37,-17.753777,20.564728,5689652.108100,-1821688.733980,2226327.935707,20672.377843,0.000099
38,-17.753777,20.564728,5689650.456166,-1821686.567032,2226333.890384,20672.377843,0.000050
39,-17.753777,20.564728,5689650.489779,-1821686.555312,2226333.814583,20672.377843,0.000050
40,-17.753777,20.564728,5689649.647004,-1821685.477698,2226336.829821,20672.377843,0.000025
41,-17.753777,20.564728,5689649.225616,-1821684.938890,2226338.337439,20672.377843,0.000012
42,-17.753777,20.564728,5689649.229817,-1821684.937425,2226338.327964,20672.377843,0.000012
43,-17.753777,20.564728,5689649.236120,-1821684.935228,2226338.313752,20672.377843,0.000012
44,-17.753777,20.564728,5689649.020173,-1821684.667655,2226339.079405,20672.377843,0.000006
45,-17.753777,20.564728,5689648.912200,-1821684.533869,2226339.462231,20672.377843,0.000003
46,-17.753777,20.564728,5689648.857688,-1821684.467159,2226339.654829,20672.377843,0.000002
47,-17.753777,20.564728,5689648.790599,-1821684.383406,2226339.893207,20672.377843,0.000001
48,-17.753777,20.564728,5689648.871316,-1821684.483837,2226339.606679,20672.377843,0.000001
49,-17.753777,20.564728,5689648.817855,-1821684.416761,2226339.796908,20672.377843,0.000001
50,-17.753777,20.564728,5689648.811041,-1821684.408422,2226339.820983,20672.377843,0.000001
51,-17.753777,20.564728,5689648.807634,-1821684.404252,2226339.833020,20672.377843,0.000000
52,-17.753777,20.564728,5689648.790862,-1821684.383314,2226339.892615,20672.377843,0.000000
53,-17.753777,20.564728,5689648.787455,-1821684.379145,2226339.904652,20672.377843,0.000000
54,-17.753777,20.564728,5689648.793351,-1821684.386464,2226339.883735,20672.377843,0.000000
55,-17.753777,20.564728,5689648.807175,-1821684.403743,2226339.834599,20672.377843,0.000000
56,-17.753777,20.564728,5689648.805701,-1821684.401913,2226339.839828,20672.377843,0.000000
