Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.972839,-77.332680,-651482.277205,-922753.872732,-6256271.853334,30543.718511,2.429563
1,-128.972839,-77.332680,-729426.489604,-862462.093903,-6256271.853334,30543.718511,2.429563
2,-128.972839,-77.332680,-764018.770137,-1010293.084324,-6230138.342205,30543.718511,1.214782
3,-128.972839,-77.332680,-815402.600670,-1013555.214891,-6223138.474770,30543.718511,1.001843
4,-128.972839,-77.332680,-822543.087252,-1051469.720990,-6215952.443073,30543.718511,0.500921
5,-128.972839,-77.332680,-844027.771681,-1061675.529600,-6211366.736898,30543.718511,0.301595
6,-128.972839,-77.332680,-877326.848433,-1100477.616274,-6200065.041399,30543.718511,0.301595
7,-128.972839,-77.332680,-861940.095356,-1078723.207172,-6206003.456333,30543.718511,0.209664
8,-128.972839,-77.332680,-872202.274407,-1084820.252098,-6203523.115103,30543.718511,0.104832
9,-128.972839,-77.332680,-883786.647388,-1088454.566219,-6201261.782699,30543.718511,0.052416
10,-128.972839,-77.332680,-883147.206631,-1089658.156555,-6201142.312325,30543.718511,0.026208
11,-128.972839,-77.332680,-882341.695926,-1089583.451900,-6201269.248094,30543.718511,0.017205
12,-128.998398,-77.286751,-886140.732891,-1094355.240569,-6199896.386540,29372.739643,0.027421
13,-128.955940,-77.243645,-888280.735410,-1098661.743768,-6198835.563749,24280.372726,0.040327
14,-128.985828,-77.130234,-896620.785613,-1107794.595486,-6196027.718890,24212.176759,0.068371
15,-128.985828,-77.130234,-898748.157844,-1112107.197243,-6194954.090264,24212.176759,0.068371
16,-128.981918,-76.838753,-916489.364202,-1132500.691745,-6188699.241801,24041.721623,0.129877
17,-129.024376,-76.881859,-922205.649360,-1136196.106485,-6187182.760381,24039.340141,0.129877
18,-129.024376,-76.881859,-924838.485394,-1141599.344076,-6185804.314833,24039.340141,0.068371
19,-129.024376,-76.881859,-920136.623047,-1135970.967101,-6187529.796029,24039.340141,0.040327
20,-129.024376,-76.881859,-917785.524822,-1133155.912035,-6188389.300960,24039.340141,0.029397
21,-129.000982,-76.894047,-910731.572366,-1124707.292279,-6190954.869307,24038.140432,0.029397
22,-129.000982,-76.894047,-915110.483609,-1130176.277940,-6189323.965110,24038.140432,0.017407
23,-129.000982,-76.894047,-914420.535651,-1129014.299662,-6189635.896629,24038.140432,0.012757
24,-129.000982,-76.894047,-913751.752514,-1128269.224156,-6189868.947441,24038.140432,0.006378
25,-129.000982,-76.894047,-913061.370448,-1127107.419196,-6190180.377744,24038.140432,0.006378
26,-129.000982,-76.894047,-912414.273969,-1126778.848149,-6190334.568037,24038.140432,0.006378
27,-129.000982,-76.894047,-912759.433872,-1127359.787139,-6190178.959783,24038.140432,0.003189
28,-129.000982,-76.894047,-912921.211190,-1127441.937586,-6190140.401048,24038.140432,0.001595
29,-129.000982,-76.894047,-913002.103638,-1127483.007414,-6190121.120030,24038.140432,0.000797
30,-129.000982,-76.894047,-913042.550810,-1127503.540979,-6190111.479109,24038.140432,0.000399
31,-129.000982,-76.894047,-913062.774632,-1127513.807424,-6190106.658545,24038.140432,0.000199
32,-129.000982,-76.894047,-913072.886603,-1127518.940562,-6190104.248237,24038.140432,0.000100
33,-129.000982,-76.894047,-913077.942603,-1127521.507110,-6190103.043077,24038.140432,0.000050
34,-129.000982,-76.894047,-913080.470607,-1127522.790379,-6190102.440495,24038.140432,0.000025
35,-129.000982,-76.894047,-913081.734609,-1127523.432012,-6190102.139204,24038.140432,0.000012
36,-129.000982,-76.894047,-913082.366611,-1127523.752828,-6190101.988558,24038.140432,0.000006
37,-129.000982,-76.894047,-913082.682612,-1127523.913236,-6190101.913235,24038.140432,0.000003
38,-129.000982,-76.894047,-913082.840612,-1127523.993440,-6190101.875574,24038.140432,0.000002
39,-129.000982,-76.894047,-913082.878796,-1127523.988060,-6190101.870953,24038.140432,0.000001
40,-129.000982,-76.894047,-913082.938704,-1127524.030852,-6190101.854433,24038.140432,0.000001
41,-129.000982,-76.894047,-913082.967342,-1127524.026816,-6190101.850967,24038.140432,0.000000
42,-129.000982,-76.894047,-913083.015976,-1127524.084006,-6190101.833494,24038.140432,0.000000
43,-129.000982,-76.894047,-913083.047247,-1127524.130834,-6190101.820439,24038.140432,0.000000
44,-129.000982,-76.894047,-913083.022930,-1127524.102239,-6190101.829176,24038.140432,0.000000
45,-129.000982,-76.894047,-913083.009033,-1127524.083383,-6190101.834624,24038.140432,0.000000
46,-129.000982,-76.894047,-913083.009902,-1127524.085663,-6190101.834084,24038.140432,0.000000
47,-129.000982,-76.894047,-913082.985585,-1127524.057068,-6190101.842820,24038.140432,0.000000
48,-129.000982,-76.894047,-913082.992099,-1127524.065356,-6190101.840366,24038.140432,0.000000
