Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.585999,43.502197,-3770111.971549,-490588.932001,5103982.915171,2.454674,6.666667
1,-177.585999,38.502197,-4993482.180071,-210511.334273,3949220.277248,1.309739,8.819171
2,-177.585999,38.502197,-5478227.823081,-1205870.016593,3025530.822724,1.309739,8.819171
3,167.414001,13.502197,-6053925.980517,1351659.541736,1479485.171015,0.391559,14.529663
4,167.414001,13.502197,-5403317.030817,2247634.745526,2527819.257103,0.391559,14.529663
5,142.414001,-1.497803,-3182476.693749,5012073.142807,-2322764.586602,0.367004,14.529663
6,152.414001,-11.497803,-4830786.619120,2798732.088464,-3073688.197312,0.346405,14.529663
7,157.414001,3.502197,-5878035.575509,2445104.908633,387016.659855,0.337770,8.819171
8,157.414001,3.502197,-6011431.728072,2050673.845146,-579477.237385,0.337770,7.120003
9,157.414001,3.502197,-5786319.491806,2594225.953258,-682634.234599,0.337770,4.899157
10,157.570251,-3.529053,-5884513.375152,2428996.500657,-389980.707446,0.337557,4.162759
11,159.328064,-2.630615,-5961247.163784,2249231.428741,-290778.240548,0.336030,3.242684
12,159.328064,-2.630615,-5910808.350893,2396336.219335,23351.205169,0.336030,1.765188
13,159.689392,1.109619,-6010782.905136,2099181.487295,378932.472046,0.336014,1.765188
14,159.689392,1.109619,-5943201.052680,2314749.291848,-30370.017930,0.336014,1.594980
15,159.689392,1.109619,-5958815.900633,2273729.821068,-57230.063619,0.336014,1.549509
16,159.689392,1.109619,-5966477.256386,2253165.393901,-70659.738003,0.336014,1.537932
17,159.689392,1.109619,-5970271.332976,2242869.734502,-77374.462207,0.336014,1.535024
18,159.689392,1.109619,-5972159.210566,2237718.571794,-80731.792827,0.336014,1.534296
19,159.689392,1.109619,-5973100.857896,2235142.160747,-82410.449863,0.336014,1.534114
20,159.689392,1.109619,-5973571.108535,2233853.748245,-83249.776261,0.336014,1.534068
21,159.689392,1.109619,-5973806.090577,2233209.490305,-83669.438925,0.336014,1.534057
22,159.689392,1.109619,-5973923.545777,2232887.348420,-83879.270121,0.336014,1.534054
23,159.689392,1.109619,-5973982.264421,2232726.274249,-83984.185686,0.336014,1.534053
24,159.689392,1.109619,-5974011.621504,2232645.736357,-84036.643460,0.336014,1.534053
25,159.689392,1.109619,-5974040.977094,2232565.197927,-84089.101228,0.336014,0.767027
26,159.689392,1.109619,-5977192.772412,2225703.280709,-6539.891731,0.336014,0.507294
27,159.689392,1.109619,-5978432.036569,2222146.670621,32235.784792,0.336014,0.417854
28,159.689392,1.109619,-5979599.011976,2217878.755749,77463.735492,0.336014,0.208927
29,159.689392,1.109619,-5980067.820108,2215702.523720,100076.401197,0.336014,0.104463
30,159.689392,1.109619,-5980273.542962,2214603.874023,111382.283111,0.336014,0.052232
31,159.689392,1.109619,-5980369.232722,2214051.920143,117035.095892,0.336014,0.026116
32,159.689392,1.109619,-5980415.284516,2213775.286495,119861.468309,0.336014,0.013058
33,159.689392,1.109619,-5980437.862122,2213636.805562,121274.645783,0.336014,0.006529
34,159.689392,1.109619,-5980449.038849,2213567.524078,121981.232306,0.336014,0.003264
35,159.689392,1.109619,-5980454.599194,2213532.873082,122334.525010,0.336014,0.001632
36,159.689392,1.109619,-5980457.372361,2213515.545021,122511.171222,0.336014,0.000816
37,159.689392,1.109619,-5980458.757193,2213506.880349,122599.494294,0.336014,0.000408
38,159.689392,1.109619,-5980459.449172,2213502.547853,122643.655820,0.336014,0.000204
39,159.689392,1.109619,-5980459.795052,2213500.381565,122665.736582,0.336014,0.000102
40,159.689392,1.109619,-5980459.967964,2213499.298411,122676.776962,0.336014,0.000051
41,159.689392,1.109619,-5980460.054414,2213498.756832,122682.297152,0.336014,0.000026
42,159.689392,1.109619,-5980460.097637,2213498.486041,122685.057247,0.336014,0.000013
43,159.689392,1.109619,-5980460.119248,2213498.350646,122686.437294,0.336014,0.000006
44,159.689392,1.109619,-5980460.130053,2213498.282948,122687.127318,0.336014,0.000003
45,159.689392,1.109619,-5980460.135456,2213498.249100,122687.472330,0.336014,0.000002
46,159.689392,1.109619,-5980460.138157,2213498.232175,122687.644836,0.336014,0.000001
47,159.689392,1.109619,-5980460.139508,2213498.223713,122687.731088,0.336014,0.000000
48,159.689392,1.109619,-5980460.140183,2213498.219482,122687.774215,0.336014,0.000000
49,159.689392,1.109619,-5980460.140740,2213498.216001,122687.809637,0.336014,0.000000
50,159.689392,1.109619,-5980460.140491,2213498.217554,122687.793852,0.336014,0.000000
51,159.689392,1.109619,-5980460.140645,2213498.216590,122687.803671,0.336014,0.000000
52,159.689392,1.109619,-5980460.140752,2213498.215920,122687.810506,0.336014,0.000000
53,159.689392,1.109619,-5980460.140805,2213498.215585,122687.813924,0.336014,0.000000
54,159.689392,1.109619,-5980460.140888,2213498.215063,122687.819268,0.336014,0.000000
55,159.689392,1.109619,-5980460.140854,2213498.215277,122687.817077,0.336014,0.000000
56,159.689392,1.109619,-5980460.140864,2213498.215217,122687.817691,0.336014,0.000000
57,159.689392,1.109619,-5980460.140873,2213498.215157,122687.818305,0.336014,0.000000
