Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.108353,43.133240,3565507.749375,3003324.787721,4338315.612094,8.733365,8.819171
1,62.608353,30.633240,2527084.378449,4876979.990789,3230973.140511,4.816126,13.642255
2,83.858353,54.383240,398271.298622,3701254.330739,5161701.890794,3.351079,20.327185
3,139.483353,41.258240,-3650355.678941,3119533.018798,4184025.175988,0.706962,33.837336
4,139.483353,41.258240,-2550788.726813,891606.901690,5758098.028901,0.706962,33.837336
5,139.483353,41.258240,-1714629.539114,3367568.449865,5120881.483482,0.706962,20.327185
6,139.483353,41.258240,-552221.506023,5500147.540510,3171164.727160,0.706962,20.327185
7,118.858353,-0.616760,-3078204.484777,5585750.319378,-68196.527825,0.430238,25.148862
8,162.608353,10.633240,-6128820.466664,-1762720.264972,104569.834284,0.349706,25.148862
9,162.608353,10.633240,-4852753.986334,3879681.235279,-1438030.908583,0.349706,20.327185
10,162.608353,10.633240,-4542435.783752,4476190.396723,-102747.865403,0.349706,15.174048
11,160.264603,-1.398010,-6001723.617751,2153112.312970,-154568.941128,0.337971,13.583669
12,160.264603,-1.398010,-5584465.391087,3045076.209480,-469471.359375,0.337971,8.056645
13,159.219681,3.904724,-5949473.593355,2257654.818091,431434.599200,0.336646,5.203094
14,159.219681,3.904724,-5805102.916797,2637004.417534,-165633.701858,0.336646,3.227910
15,159.219681,3.904724,-5899238.944559,2424753.003572,-13531.570913,0.336646,2.501241
16,159.351212,0.246582,-5968348.003696,2249156.570202,27265.547059,0.335862,1.974056
17,159.351212,0.246582,-5932278.514702,2340291.359813,107986.002973,0.335862,1.627617
18,159.351212,0.246582,-5932033.268853,2324471.618340,-296399.227179,0.335862,1.627617
19,159.351212,0.246582,-5943399.623372,2314401.443415,-13314.340587,0.335862,1.343174
20,159.351212,0.246582,-5962761.567910,2258484.159608,158699.833957,0.335862,0.719085
21,159.351212,0.246582,-5959813.442568,2270318.482514,82843.557224,0.335862,0.441957
22,159.351212,0.246582,-5974073.422730,2232277.146085,89237.908568,0.335862,0.292684
23,159.351212,0.246582,-5959071.880896,2273464.978096,37963.002475,0.335862,0.241347
24,159.351212,0.246582,-5967249.235420,2252166.890578,-17616.993973,0.335862,0.241347
25,159.351212,0.246582,-5967835.998219,2250675.822579,4824.306201,0.335862,0.120673
26,159.351212,0.246582,-5968101.346928,2249919.715921,16044.951290,0.335862,0.060337
27,159.351212,0.246582,-5968227.011964,2249539.022503,21655.257495,0.335862,0.030168
28,159.351212,0.246582,-5968288.092013,2249348.016158,24460.404627,0.335862,0.015084
