Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.104980,64.301605,-2861736.853731,-2392360.775773,5156404.804644,5.177610,6.666667
1,-160.104980,59.301605,-3069429.690151,-1110816.270827,5461164.644821,3.703420,8.819171
2,-160.104980,59.301605,-3612593.420879,-2076915.511478,4812497.758150,3.703420,8.819171
3,-175.104980,34.301605,-5255239.779757,-450072.808156,3574133.139868,1.259989,14.529663
4,-175.104980,34.301605,-4553996.859219,406832.406921,4432137.405433,1.259989,14.529663
5,139.895020,-0.698395,-4878056.369573,4108429.641934,-77222.622623,0.371024,27.284509
6,149.895020,-10.698395,-3694059.311329,3397454.341120,-3922773.634589,0.348364,27.284509
7,149.895020,-10.698395,-5968154.704496,1610888.294323,1565339.011582,0.348364,14.529663
8,154.895020,4.301605,-5759445.417719,2698531.901786,475209.120264,0.340823,8.819171
9,158.645020,-4.448395,-5922453.200530,2315617.482748,-491393.914521,0.337724,7.120003
10,158.645020,-4.448395,-5674674.633237,2850029.646542,-594682.275366,0.337724,4.899157
11,160.207520,5.239105,-6017236.713940,1765832.735192,1160282.545493,0.337634,4.899157
12,160.207520,5.239105,-5873166.274078,2473600.169815,259610.251292,0.337634,4.246948
13,158.664551,-0.327301,-5940923.410151,2320504.690442,-36190.880978,0.336337,2.591146
14,158.664551,-0.327301,-5920893.652492,2356408.484300,265544.298407,0.336337,2.418515
15,158.664551,-0.327301,-5959248.201902,2246526.648673,346842.494731,0.336337,1.552525
16,159.710693,0.408783,-6008886.966045,2137675.026751,-65007.836683,0.336100,1.552525
17,159.710693,0.408783,-5962773.410697,2257182.613069,175736.610971,0.336100,0.898394
18,159.710693,0.408783,-5957447.166485,2277732.614472,37144.150027,0.336100,0.633052
19,159.521103,-0.844803,-5976151.564448,2216739.061626,-227951.323207,0.336062,0.633052
20,159.521103,-0.844803,-5968202.226594,2249700.199817,6519.032048,0.336062,0.548741
21,159.521103,-0.844803,-5973478.313388,2235645.450699,-8793.626747,0.336062,0.525554
22,159.605882,-0.026691,-5978340.505716,2222626.288743,-2951.333461,0.336054,0.377436
23,159.605882,-0.026691,-5975031.123556,2231326.428874,-28487.920090,0.336054,0.346665
24,159.605882,-0.026691,-5976699.454437,2226981.465813,-15719.658059,0.336054,0.173332
25,159.605882,-0.026691,-5977523.391319,2224805.150588,-9335.500404,0.336054,0.086666
26,159.605882,-0.026691,-5977932.801489,2223716.037563,-6143.417697,0.336054,0.043333
27,159.605882,-0.026691,-5978136.866865,2223171.242573,-4547.375720,0.336054,0.021667
28,159.605882,-0.026691,-5978238.739609,2222898.785506,-3749.354620,0.336054,0.010833
29,159.605882,-0.026691,-5978289.635992,2222762.542086,-3350.344047,0.336054,0.005417
30,159.605882,-0.026691,-5978315.074187,2222694.416655,-3150.838755,0.336054,0.002708
31,159.605882,-0.026691,-5978327.790785,2222660.353009,-3051.086108,0.336054,0.001354
32,159.605882,-0.026691,-5978334.148459,2222643.320953,-3001.209785,0.336054,0.000677
33,159.605882,-0.026691,-5978337.327139,2222634.804868,-2976.271623,0.336054,0.000339
34,159.605882,-0.026691,-5978338.916441,2222630.546810,-2963.802542,0.336054,0.000169
35,159.605882,-0.026691,-5978339.711082,2222628.417778,-2957.568001,0.336054,0.000085
36,159.605882,-0.026691,-5978340.108400,2222627.353261,-2954.450731,0.336054,0.000042
37,159.605882,-0.026691,-5978340.496744,2222626.302266,-2959.258930,0.336054,0.000042
38,159.605882,-0.026691,-5978340.300329,2222626.831144,-2958.836198,0.336054,0.000033
39,159.605882,-0.026691,-5978340.501231,2222626.295505,-2955.296195,0.336054,0.000017
40,159.605882,-0.026691,-5978340.603924,2222626.024304,-2951.544827,0.336054,0.000017
41,159.605882,-0.026691,-5978340.608407,2222626.017541,-2947.582092,0.336054,0.000017
42,159.605882,-0.026691,-5978340.510199,2222626.281980,-2947.370726,0.336054,0.000017
43,159.605882,-0.026691,-5978340.558182,2222626.151451,-2948.467093,0.336054,0.000015
44,159.605882,-0.026691,-5978340.521074,2222626.251039,-2948.635501,0.336054,0.000012
45,159.605882,-0.026691,-5978340.526512,2222626.235568,-2949.267889,0.336054,0.000011
46,159.605882,-0.026691,-5978340.531949,2222626.220097,-2949.900277,0.336054,0.000005
47,159.605882,-0.026691,-5978340.518833,2222626.254420,-2950.616869,0.336054,0.000003
48,159.605882,-0.026691,-5978340.512274,2222626.271581,-2950.975165,0.336054,0.000001
49,159.605882,-0.026691,-5978340.509335,2222626.279195,-2951.193837,0.336054,0.000001
50,159.605882,-0.026691,-5978340.508995,2222626.280162,-2951.154313,0.336054,0.000001
51,159.605882,-0.026691,-5978340.507186,2222626.284936,-2951.224125,0.336054,0.000001
52,159.605882,-0.026691,-5978340.507356,2222626.284453,-2951.243887,0.336054,0.000000
53,159.605882,-0.026691,-5978340.504811,2222626.291130,-2951.368367,0.336054,0.000000
54,159.605882,-0.026691,-5978340.505857,2222626.288388,-2951.314853,0.336054,0.000000
55,159.605882,-0.026691,-5978340.505299,2222626.289848,-2951.346262,0.336054,0.000000
56,159.605882,-0.026691,-5978340.505508,2222626.289295,-2951.339861,0.336054,0.000000
57,159.605882,-0.026691,-5978340.505612,2222626.289019,-2951.336661,0.336054,0.000000
58,159.605882,-0.026691,-5978340.505673,2222626.288859,-2951.333898,0.336054,0.000000
59,159.605882,-0.026691,-5978340.505795,2222626.288538,-2951.328372,0.336054,0.000000
60,159.605882,-0.026691,-5978340.505755,2222626.288641,-2951.330916,0.336054,0.000000
61,159.605882,-0.026691,-5978340.505710,2222626.288761,-2951.332989,0.336054,0.000000
62,159.605882,-0.026691,-5978340.505717,2222626.288741,-2951.332643,0.336054,0.000000
63,159.605882,-0.026691,-5978340.505725,2222626.288720,-2951.332093,0.336054,0.000000
64,159.605882,-0.026691,-5978340.505717,2222626.288742,-2951.333052,0.336054,0.000000
65,159.605882,-0.026691,-5978340.505712,2222626.288753,-2951.333736,0.336054,0.000000
