Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.959480,-5.024750,-3456751.984014,-5331181.530192,-554910.389830,8.110535,11.303883
1,-132.959480,-17.524750,-4146099.620493,-4452456.296049,-1908292.441599,5.818829,14.092945
2,-177.959480,6.225250,-6336755.719384,-225771.331238,687026.036601,0.632067,25.813164
3,139.540520,-6.899750,-4817989.016284,4109062.160927,-761128.951258,0.371475,37.023594
4,139.540520,-6.899750,-3857236.022704,4996892.236204,909862.923566,0.371475,24.289938
5,157.821770,3.451813,-5895601.027495,2403337.508762,381455.478073,0.340092,13.922687
6,157.821770,3.451813,-4745099.700105,4246584.571465,360973.317725,0.340092,10.179891
7,159.188957,-6.714203,-6145654.426580,1117212.629223,-1285404.128903,0.338008,10.179891
8,159.188957,-6.714203,-5453399.496961,3273761.793061,-471224.698045,0.338008,6.249774
9,159.188957,-6.714203,-5713551.586036,2815857.534661,-325868.897224,0.338008,4.787176
10,159.188957,-6.714203,-6107320.282293,1838492.999965,-34726.388209,0.338008,4.787176
11,159.519768,-0.031158,-5974992.958274,2231609.013491,-3445.322576,0.336731,3.592705
12,159.519768,-0.031158,-5867318.794445,2441337.145232,-541386.512828,0.336731,2.970429
13,157.739067,1.781052,-5839461.899120,2477006.080739,665411.998255,0.336611,2.970429
14,157.739067,1.781052,-5910863.443499,2385883.631862,-222598.953828,0.336611,1.735724
15,158.699360,-0.073697,-5942423.524094,2316930.598295,-8149.000171,0.335879,1.600880
16,158.699360,-0.073697,-5918355.218087,2376881.059409,-64123.483412,0.335879,1.089030
17,158.699360,-0.073697,-5952320.427620,2275432.391070,-269132.668957,0.335879,1.089030
18,158.699360,-0.073697,-5963100.796797,2256301.900928,-175936.347021,0.335879,1.005643
19,158.699360,-0.073697,-5949753.275339,2296470.419610,85102.029305,0.335879,1.005643
20,158.699360,-0.073697,-5955579.553753,2281873.543382,-68739.051472,0.335879,0.588640
21,158.699360,-0.073697,-5949705.223723,2298062.529698,23329.873143,0.335879,0.371888
22,158.699360,-0.073697,-5949470.346644,2298777.215449,-7557.379713,0.335879,0.293686
23,158.699360,-0.073697,-5945953.869743,2307856.598974,-7853.189951,0.335879,0.146843
24,158.699360,-0.073697,-5945872.593866,2308026.532058,-15575.003118,0.335879,0.135314
25,158.699360,-0.073697,-5944150.740223,2312479.602689,-11862.003641,0.335879,0.067657
