Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.088394,-43.306808,-2259975.622149,-4062310.972427,-4352367.671888,8.420767,11.303883
1,-129.088394,-55.806808,-2265235.625450,-2788525.698658,-5252383.978827,6.690260,14.092945
2,-174.088394,-32.056808,-5381943.100632,-557271.548558,-3365771.920324,1.237247,25.813164
3,-174.088394,-32.056808,-4540696.937247,324556.727361,-4452388.533697,1.237247,25.813164
4,130.911606,-20.806808,1005811.824884,6287648.293857,-365449.061190,0.413908,25.813164
5,123.411606,9.818192,-3461017.776017,5246596.161128,1080439.226721,0.412073,33.007522
6,156.536606,-18.775558,-5541341.811842,2405235.501908,-2039843.598476,0.369535,19.915866
7,149.036606,11.849442,-5220395.893034,2098680.329937,2993865.647270,0.350927,19.915866
8,149.036606,11.849442,-4740004.590114,4253096.408854,351180.645600,0.350927,14.947508
9,160.130356,-6.783371,-5956723.967430,2152735.176521,-748350.264712,0.340846,13.421050
10,160.130356,-6.783371,-5748777.402701,2612596.619166,-895058.467228,0.340846,10.188855
11,160.130356,-6.783371,-5700903.993684,2849711.523998,243046.012693,0.340846,5.365436
12,155.643051,-2.626877,-5804378.370763,2627725.840803,-290365.295583,0.339688,3.167284
13,162.540024,2.127151,-6080111.125713,1912383.224650,235155.291383,0.339356,4.628238
14,158.052719,6.283646,-5726348.349527,2429051.218797,1405688.221239,0.338527,4.628238
15,157.969711,0.789261,-5911884.555433,2392192.581211,87269.243886,0.337236,3.167284
16,160.275620,2.831802,-5996630.115859,2149983.684245,312999.587551,0.336364,2.506455
17,160.275620,2.831802,-5994352.795776,2158973.003521,-294309.291660,0.336364,2.506455
18,159.101913,0.436935,-5958388.006469,2275059.129615,48313.359300,0.336357,2.311920
19,159.940689,-0.514107,-5990987.320730,2187566.968265,-56846.234140,0.336189,1.491766
20,159.940689,-0.514107,-5987845.491750,2191422.731595,154413.972084,0.336189,0.870255
21,159.510744,0.439093,-5974468.026342,2232485.210571,48551.937272,0.336182,0.803687
22,159.510744,0.439093,-5974328.149019,2227416.238263,-162706.004155,0.336182,0.803687
23,158.714197,-0.520580,-5942784.536795,2315298.648179,-57561.959960,0.336123,0.870255
24,158.714197,-0.520580,-5939583.130824,2319094.954591,153698.425066,0.336123,0.870255
25,159.101913,0.436935,-5958388.006469,2275059.129615,48313.359300,0.335936,0.803687
26,159.101913,0.436935,-5955026.999972,2282808.968949,-83790.895875,0.335936,0.543022
27,159.101913,0.436935,-5970820.846356,2242641.089478,22083.220607,0.335936,0.543022
28,159.101913,0.436935,-5960106.149099,2270940.761877,-24297.315878,0.335936,0.304816
29,159.101913,0.436935,-5964639.145781,2258863.470164,35198.363860,0.335936,0.152408
30,159.101913,0.436935,-5960450.528321,2270007.394581,26882.121808,0.335936,0.102984
31,159.101913,0.436935,-5962037.733893,2265701.635612,36398.079197,0.335936,0.087450
32,159.101913,0.436935,-5960217.324323,2270382.112857,42355.737601,0.335936,0.043725
33,159.101913,0.436935,-5959367.128558,2272629.311060,41466.180883,0.335936,0.033095
34,159.101913,0.436935,-5959303.778562,2272721.054749,45334.553361,0.335936,0.016547
35,159.101913,0.436935,-5958862.432200,2273867.428065,45856.867580,0.335936,0.014926
36,159.101913,0.436935,-5958846.170760,2273890.200679,46823.957599,0.335936,0.007463
37,159.101913,0.436935,-5958621.263578,2274469.014618,47326.886573,0.335936,0.007246
38,159.101913,0.436935,-5958617.158170,2274474.692286,47568.658772,0.335936,0.003623
39,159.101913,0.436935,-5958503.630257,2274765.499948,47880.566100,0.335936,0.003595
40,159.101913,0.436935,-5958502.599708,2274766.917737,47941.009117,0.335936,0.001798
41,159.101913,0.436935,-5958445.565547,2274912.671110,48112.073478,0.335936,0.001794
42,159.101913,0.436935,-5958445.307435,2274913.025373,48127.184229,0.335936,0.000897
43,159.101913,0.436935,-5958416.722623,2274985.989374,48216.494083,0.335936,0.000897
44,159.101913,0.436935,-5958416.658039,2274986.077918,48220.271770,0.335936,0.000448
45,159.101913,0.436935,-5958402.316373,2275022.626006,48267.759958,0.335936,0.000448
46,159.101913,0.436935,-5958402.332526,2275022.603873,48266.815536,0.335936,0.000224
47,159.101913,0.436935,-5958395.165526,2275040.872303,48290.323524,0.335936,0.000224
48,159.101913,0.436935,-5958395.169565,2275040.866770,48290.087419,0.335936,0.000112
49,159.101913,0.436935,-5958391.589044,2275049.996816,48301.664333,0.335936,0.000112
50,159.101913,0.436935,-5958391.588034,2275049.998199,48301.723359,0.335936,0.000056
51,159.101913,0.436935,-5958389.797508,2275054.563563,48307.526573,0.335936,0.000056
52,159.101913,0.436935,-5958389.797256,2275054.563909,48307.541330,0.335936,0.000028
53,159.101913,0.436935,-5958388.901800,2275056.846849,48310.454004,0.335936,0.000028
54,159.101913,0.436935,-5958388.901864,2275056.846762,48310.450315,0.335936,0.000014
55,159.101913,0.436935,-5958388.454182,2275057.988167,48311.903885,0.335936,0.000014
56,159.101913,0.436935,-5958388.454167,2275057.988189,48311.904808,0.335936,0.000007
57,159.101913,0.436935,-5958388.230322,2275058.558896,48312.631823,0.335936,0.000007
58,159.101913,0.436935,-5958388.230318,2275058.558902,48312.632054,0.335936,0.000004
59,159.101913,0.436935,-5958388.118395,2275058.844257,48312.995619,0.335936,0.000004
60,159.101913,0.436935,-5958388.118394,2275058.844258,48312.995677,0.335936,0.000002
61,159.101913,0.436935,-5958388.076422,2275058.951267,48313.132029,0.335936,0.000001
62,159.101913,0.436935,-5958388.041446,2275059.040441,48313.245664,0.335936,0.000001
63,159.101913,0.436935,-5958388.002972,2275059.138532,48313.370658,0.335936,0.000000
64,159.101913,0.436935,-5958388.018711,2275059.098404,48313.319526,0.335936,0.000000
65,159.101913,0.436935,-5958388.012590,2275059.114009,48313.339413,0.335936,0.000000
66,159.101913,0.436935,-5958388.005595,2275059.131844,48313.362143,0.335936,0.000000
67,159.101913,0.436935,-5958388.002971,2275059.138532,48313.370665,0.335936,0.000000
68,159.101913,0.436935,-5958388.004611,2275059.134352,48313.365338,0.335936,0.000000
69,159.101913,0.436935,-5958388.005048,2275059.133238,48313.363917,0.335936,0.000000
70,159.101913,0.436935,-5958388.005185,2275059.132889,48313.363473,0.335936,0.000000
71,159.101913,0.436935,-5958388.005827,2275059.131252,48313.361387,0.335936,0.000000
72,159.101913,0.436935,-5958388.006148,2275059.130433,48313.360343,0.335936,0.000000
73,159.101913,0.436935,-5958388.006309,2275059.130024,48313.359822,0.335936,0.000000
74,159.101913,0.436935,-5958388.006340,2275059.129944,48313.359719,0.335936,0.000000
75,159.101913,0.436935,-5958388.006357,2275059.129902,48313.359666,0.335936,0.000000
76,159.101913,0.436935,-5958388.006413,2275059.129758,48313.359483,0.335936,0.000000
77,159.101913,0.436935,-5958388.006423,2275059.129733,48313.359451,0.335936,0.000000
78,159.101913,0.436935,-5958388.006441,2275059.129687,48313.359392,0.335936,0.000000
79,159.101913,0.436935,-5958388.006451,2275059.129662,48313.359361,0.335936,0.000000
80,159.101913,0.436935,-5958388.006450,2275059.129663,48313.359361,0.335936,0.000000
81,159.101913,0.436935,-5958388.006460,2275059.129639,48313.359331,0.335936,0.000000
82,159.101913,0.436935,-5958388.006462,2275059.129633,48313.359323,0.335936,0.000000
83,159.101913,0.436935,-5958388.006463,2275059.129631,48313.359321,0.335936,0.000000
84,159.101913,0.436935,-5958388.006464,2275059.129627,48313.359316,0.335936,0.000000
85,159.101913,0.436935,-5958388.006468,2275059.129617,48313.359304,0.335936,0.000000
86,159.101913,0.436935,-5958388.006467,2275059.129620,48313.359307,0.335936,0.000000
87,159.101913,0.436935,-5958388.006468,2275059.129618,48313.359304,0.335936,0.000000
88,159.101913,0.436935,-5958388.006469,2275059.129616,48313.359302,0.335936,0.000000
89,159.101913,0.436935,-5958388.006469,2275059.129615,48313.359300,0.335936,0.000000
90,159.101913,0.436935,-5958388.006469,2275059.129615,48313.359301,0.335936,0.000000
91,159.101913,0.436935,-5958388.006469,2275059.129615,48313.359300,0.335936,0.000000
92,159.101913,0.436935,-5958388.006469,2275059.129615,48313.359300,0.335936,0.000000
93,159.101913,0.436935,-5958388.006469,2275059.129615,48313.359300,0.335936,0.000000
