Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.258057,51.155708,-3972015.174093,-539998.682258,4944427.725264,2.307116,11.303883
1,177.741943,38.655708,-4983418.338504,196500.868310,3962541.967625,1.127156,14.092945
2,177.741943,38.655708,-3505883.580932,1434870.364897,5114126.726699,1.127156,14.092945
3,127.741943,36.155708,-3155911.495190,4077100.372792,3742155.620973,0.640424,21.953233
4,142.741943,4.905708,-5057994.512277,3847311.008877,541795.879402,0.364512,25.974079
5,142.741943,4.905708,-5089981.113550,2214037.872421,3131242.809924,0.364512,17.856610
6,142.741943,4.905708,-6305326.637860,943243.825082,-183173.523952,0.364512,17.856610
7,157.429443,-12.359917,-5753994.503252,2391688.252930,-1356321.538284,0.346582,13.726552
8,157.429443,-12.359917,-4824870.765297,4137961.348308,-525989.530402,0.346582,10.551427
9,160.788818,-2.691948,-6305326.637860,943243.825082,-183173.523952,0.336138,10.551427
10,160.788818,-2.691948,-5572973.475615,3098624.634906,-144852.315787,0.336138,6.397463
11,160.788818,-2.691948,-5764306.017097,2685817.234614,-488045.331263,0.336138,4.829727
12,160.788818,-2.691948,-5904579.053433,2340565.174129,579713.318936,0.336138,4.829727
13,160.788818,-2.691948,-5881883.668597,2460439.347064,-173526.319936,0.336138,3.800403
14,160.788818,-2.691948,-5931918.127200,2343655.096316,-16061.564846,0.336138,3.496035
15,160.788818,-2.691948,-5951035.142277,2284875.703599,211785.406067,0.336138,2.134259
16,160.788818,-2.691948,-5966551.267517,2253915.978814,27481.510467,0.336138,1.624273
17,160.788818,-2.691948,-5963773.567599,2260151.886843,-75573.684142,0.336138,1.419646
18,160.788818,-2.691948,-5979064.372451,2218164.138893,-105327.614803,0.336138,1.363700
19,160.788818,-2.691948,-5993928.235566,2176025.394444,-135079.268497,0.336138,0.681850
20,160.788818,-2.691948,-6005762.139643,2136430.927348,-216333.528857,0.336138,0.340925
21,160.788818,-2.691948,-6011212.388601,2116480.516262,-256948.391558,0.336138,0.170463
22,160.788818,-2.691948,-6013820.476204,2106468.162859,-277252.039331,0.336138,0.085231
23,160.788818,-2.691948,-6015095.216977,2101452.842926,-287402.827750,0.336138,0.042616
24,160.788818,-2.691948,-6015725.256213,2098942.915145,-292477.951898,0.336138,0.021308
25,160.788818,-2.691948,-6016038.442375,2097687.386550,-295015.445057,0.336138,0.010654
26,160.788818,-2.691948,-6016194.577009,2097059.481359,-296284.174233,0.336138,0.005327
27,160.788818,-2.691948,-6016272.529703,2096745.493575,-296918.534448,0.336138,0.002663
28,160.788818,-2.691948,-6016311.477393,2096588.490890,-297235.713460,0.336138,0.001332
29,160.788818,-2.691948,-6016330.944074,2096509.987350,-297394.302691,0.336138,0.000666
30,160.788818,-2.691948,-6016340.675624,2096470.735030,-297473.597239,0.336138,0.000333
31,160.788818,-2.691948,-6016345.540950,2096451.108733,-297513.244495,0.336138,0.000166
32,160.788818,-2.691948,-6016347.973502,2096441.295551,-297533.068119,0.336138,0.000083
33,160.788818,-2.691948,-6016349.189750,2096436.388951,-297542.979930,0.336138,0.000042
