Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.437744,-87.558495,-168164.552020,-230930.561625,-6350373.064662,6.698745,4.859127
1,56.437744,-87.558495,84083.852286,103143.820968,-6355368.580318,6.698745,3.131937
2,56.437744,-87.558495,412346.836372,553462.596490,-6319425.456359,6.698745,3.131937
3,63.000244,-79.433495,532709.556139,1045512.384576,-6248251.090965,6.291993,5.227050
4,63.000244,-79.433495,307411.931955,694540.448366,-6311519.101244,6.291993,5.227050
5,80.812744,-68.808495,369193.175865,2282684.454859,-5924284.141654,4.671531,9.867833
6,83.468994,-55.995995,406647.756080,3552010.678422,-5264192.838876,3.511436,13.206386
7,120.422119,-28.339745,-2844740.406635,4844456.717873,-3009696.746643,0.569619,24.739172
8,144.211182,11.113380,-5077414.782318,3660440.931668,1221314.948218,0.359466,37.187441
9,156.740479,15.078224,-5659297.494036,2432540.232864,1648459.115108,0.355361,24.719122
10,156.740479,15.078224,-4505333.130068,4435272.349849,-840359.861188,0.355361,13.204040
11,156.740479,15.078224,-5085518.059590,3837447.420771,302519.689967,0.355361,8.073077
12,156.740479,15.078224,-5281583.644545,3466830.048176,872618.664623,0.355361,6.154799
13,159.248413,11.881203,-6067982.361831,1426916.864081,1346075.217628,0.345343,6.154799
14,159.248413,11.881203,-5552534.302607,2908129.946398,1176201.879540,0.345343,3.396207
15,153.926834,3.712410,-5717114.922949,2797466.278762,410215.633987,0.341419,4.657215
16,160.818466,4.895576,-6158517.929143,1644490.665677,220479.798874,0.337905,4.657215
17,160.818466,4.895576,-5794309.091386,2640998.969934,-361740.624738,0.337905,4.657215
18,160.818466,4.895576,-6075176.924216,1928499.541119,-231055.514944,0.337905,4.657215
19,158.550190,-0.935226,-5935590.612532,2332087.154619,-103407.486588,0.337128,3.439538
20,158.332232,4.015287,-5913008.099024,2349219.350691,443631.447603,0.336866,2.801878
21,159.629839,3.217803,-5969905.820648,2216649.727845,355623.028634,0.336387,2.243216
22,158.765613,1.340659,-5943487.038317,2309431.410870,148229.197852,0.336319,1.244176
23,160.063219,0.543176,-6026761.059065,2083571.416427,-131892.541423,0.336138,1.244176
24,160.063219,0.543176,-5960801.331522,2264415.887040,-147489.531990,0.336138,1.244176
25,160.063219,0.543176,-5962179.881986,2265015.032865,52260.309912,0.336138,0.959590
26,159.414891,-0.413032,-5970744.892647,2242484.599187,-45670.373117,0.336122,0.569494
27,159.414891,-0.413032,-5972937.394319,2236908.752426,29727.959812,0.336122,0.497909
28,159.131089,-0.379723,-5959587.853683,2272040.797780,-41987.342414,0.336011,0.347075
29,159.131089,-0.379723,-5956565.363755,2277298.786413,-117379.889437,0.336011,0.347075
30,159.259536,-0.566849,-5964506.543444,2258614.240570,-62677.907078,0.336010,0.297654
31,159.259536,-0.566849,-5962058.874129,2265331.852927,-52332.693121,0.336010,0.148827
32,159.259536,-0.566849,-5968289.400522,2249199.182040,-35324.948655,0.336010,0.148827
33,159.259536,-0.566849,-5966413.638823,2253912.719646,-49001.539757,0.336010,0.074414
34,159.259536,-0.566849,-5965464.006176,2256264.986484,-55839.755294,0.336010,0.037207
35,159.259536,-0.566849,-5964986.253361,2257439.990657,-59258.839643,0.336010,0.018603
36,159.259536,-0.566849,-5964746.643014,2258027.209963,-60968.375536,0.336010,0.009302
37,159.259536,-0.566849,-5964626.654378,2258320.748862,-61823.141858,0.336010,0.004651
38,159.259536,-0.566849,-5964566.614198,2258467.500616,-62250.524607,0.336010,0.002325
39,159.259536,-0.566849,-5964542.082199,2258530.443633,-62316.959540,0.336010,0.002218
40,159.259536,-0.566849,-5964524.315372,2258572.343081,-62497.433334,0.336010,0.001109
41,159.259536,-0.566849,-5964518.181614,2258588.078539,-62514.042062,0.336010,0.001095
42,159.259536,-0.566849,-5964512.363039,2258601.159750,-62595.974575,0.336010,0.000548
43,159.259536,-0.566849,-5964510.829527,2258605.093586,-62600.126756,0.336010,0.000546
44,159.259536,-0.566849,-5964508.686599,2258609.667121,-62639.016918,0.336010,0.000273
45,159.259536,-0.566849,-5964507.615049,2258611.953856,-62658.461999,0.336010,0.000136
46,159.259536,-0.566849,-5964506.848272,2258613.920766,-62660.538089,0.336010,0.000136
47,159.259536,-0.566849,-5964506.695863,2258614.080670,-62669.222584,0.336010,0.000068
48,159.259536,-0.566849,-5964506.811350,2258613.668894,-62673.045808,0.336010,0.000034
49,159.259536,-0.566849,-5964506.782479,2258613.771838,-62672.090002,0.336010,0.000023
50,159.259536,-0.566849,-5964506.729938,2258613.863285,-62673.783223,0.336010,0.000019
51,159.259536,-0.566849,-5964506.677397,2258613.954732,-62675.476443,0.336010,0.000010
52,159.259536,-0.566849,-5964506.623556,2258614.074789,-62676.268456,0.336010,0.000009
53,159.259536,-0.566849,-5964506.610421,2258614.097651,-62676.691761,0.336010,0.000005
54,159.259536,-0.566849,-5964506.573648,2258614.174826,-62677.405246,0.336010,0.000005
55,159.259536,-0.566849,-5964506.584483,2258614.152674,-62677.173961,0.336010,0.000003
56,159.259536,-0.566849,-5964506.563963,2258614.196622,-62677.540520,0.336010,0.000001
57,159.259536,-0.566849,-5964506.548861,2258614.229494,-62677.791436,0.336010,0.000001
58,159.259536,-0.566849,-5964506.555058,2258614.215827,-62677.694888,0.336010,0.000001
59,159.259536,-0.566849,-5964506.550605,2258614.225430,-62677.772073,0.336010,0.000001
60,159.259536,-0.566849,-5964506.547024,2258614.233000,-62677.839575,0.336010,0.000000
61,159.259536,-0.566849,-5964506.543008,2258614.241586,-62677.911919,0.336010,0.000000
62,159.259536,-0.566849,-5964506.544339,2258614.238677,-62677.890203,0.336010,0.000000
63,159.259536,-0.566849,-5964506.544006,2258614.239404,-62677.895632,0.336010,0.000000
64,159.259536,-0.566849,-5964506.543776,2258614.239843,-62677.901649,0.336010,0.000000
65,159.259536,-0.566849,-5964506.543974,2258614.239442,-62677.897283,0.336010,0.000000
66,159.259536,-0.566849,-5964506.543642,2258614.240169,-62677.902712,0.336010,0.000000
67,159.259536,-0.566849,-5964506.543111,2258614.241297,-62677.912507,0.336010,0.000000
68,159.259536,-0.566849,-5964506.543459,2258614.240551,-62677.906252,0.336010,0.000000
69,159.259536,-0.566849,-5964506.543277,2258614.240933,-62677.909793,0.336010,0.000000
70,159.259536,-0.566849,-5964506.543533,2258614.240381,-62677.905411,0.336010,0.000000
71,159.259536,-0.566849,-5964506.543490,2258614.240473,-62677.906142,0.336010,0.000000
72,159.259536,-0.566849,-5964506.543467,2258614.240521,-62677.906610,0.336010,0.000000
73,159.259536,-0.566849,-5964506.543446,2258614.240561,-62677.907116,0.336010,0.000000
74,159.259536,-0.566849,-5964506.543450,2258614.240555,-62677.907032,0.336010,0.000000
75,159.259536,-0.566849,-5964506.543447,2258614.240562,-62677.907055,0.336010,0.000000
76,159.259536,-0.566849,-5964506.543450,2258614.240556,-62677.906971,0.336010,0.000000
77,159.259536,-0.566849,-5964506.543447,2258614.240563,-62677.907024,0.336010,0.000000
78,159.259536,-0.566849,-5964506.543447,2258614.240563,-62677.907032,0.336010,0.000000
79,159.259536,-0.566849,-5964506.543446,2258614.240564,-62677.907040,0.336010,0.000000
80,159.259536,-0.566849,-5964506.543445,2258614.240567,-62677.907059,0.336010,0.000000
81,159.259536,-0.566849,-5964506.543444,2258614.240569,-62677.907074,0.336010,0.000000
82,159.259536,-0.566849,-5964506.543444,2258614.240569,-62677.907076,0.336010,0.000000
83,159.259536,-0.566849,-5964506.543443,2258614.240570,-62677.907083,0.336010,0.000000
84,159.259536,-0.566849,-5964506.543444,2258614.240569,-62677.907075,0.336010,0.000000
85,159.259536,-0.566849,-5964506.543444,2258614.240569,-62677.907076,0.336010,0.000000
86,159.259536,-0.566849,-5964506.543444,2258614.240569,-62677.907077,0.336010,0.000000
87,159.259536,-0.566849,-5964506.543444,2258614.240570,-62677.907077,0.336010,0.000000
88,159.259536,-0.566849,-5964506.543444,2258614.240570,-62677.907078,0.336010,0.000000
89,159.259536,-0.566849,-5964506.543444,2258614.240570,-62677.907078,0.336010,0.000000
90,159.259536,-0.566849,-5964506.543444,2258614.240570,-62677.907078,0.336010,0.000000
91,159.259536,-0.566849,-5964506.543444,2258614.240570,-62677.907078,0.336010,0.000000
92,159.259536,-0.566849,-5964506.543444,2258614.240570,-62677.907078,0.336010,0.000000
