Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.944336,47.579903,-3803814.073585,-2027266.525507,4685494.908107,3.700292,11.303883
1,-161.944336,35.079903,-4968020.018695,-1619545.329615,3645124.738484,2.163003,14.092945
2,153.055664,58.829903,-2950083.024995,1499534.018651,5434153.289741,1.846038,25.813164
3,110.555664,45.704903,-1566634.228455,4177775.810972,4542402.359633,1.371899,37.023594
4,164.930664,43.673653,-4461697.082275,1201296.940695,4381936.653394,0.984280,24.289938
5,107.118164,16.408028,-1801386.509096,5848899.997995,1790086.850416,0.669527,29.658406
6,161.493164,14.376778,-6329523.469418,-772897.284443,-142328.855758,0.359147,29.658406
7,161.493164,14.376778,-3090783.738953,5577490.726997,138403.617057,0.359147,24.289938
8,161.493164,14.376778,-6334876.934626,736537.544957,-86186.985515,0.359147,24.289938
9,161.493164,14.376778,-5095452.721147,3810233.391823,444726.554171,0.359147,13.922687
10,161.493164,14.376778,-4863303.945476,3820899.261596,1553502.576901,0.359147,10.179891
11,147.440430,9.154610,-5307677.616397,3389126.772929,1008048.219583,0.354841,8.612171
12,148.155762,12.978462,-5280618.289662,3279769.348202,1423083.444248,0.354143,6.829068
13,154.645630,12.721657,-5623193.336453,2664602.610239,1395384.805502,0.344904,3.681132
14,154.645630,12.721657,-5516685.130984,2764859.275230,1607777.562737,0.344904,2.942911
15,154.645630,12.721657,-5693512.049458,2423561.677109,1541069.541371,0.344904,1.689166
16,154.645630,12.721657,-5791583.906037,2315675.206063,1328136.917095,0.344904,1.689166
17,155.394665,9.080619,-5726785.454187,2622572.160808,999968.073201,0.341431,2.208750
18,155.394665,9.080619,-5737395.203003,2481193.039354,1263271.042096,0.341431,1.716660
19,158.720921,5.427885,-5916827.606798,2304386.151766,599305.034293,0.337561,2.849178
20,157.946467,-1.237605,-5910100.912833,2394261.532280,-136836.813388,0.336397,4.502005
21,157.946467,-1.237605,-5984191.571024,2201373.296258,-154523.526049,0.336397,3.270409
22,158.797880,2.055141,-5942604.283025,2305237.320053,227198.016512,0.336392,1.762961
23,159.087691,-0.494416,-5957774.836000,2276519.658393,-54668.975986,0.335873,1.490937
24,159.087691,-0.494416,-5932021.856957,2343310.674690,-25279.524008,0.335873,1.174203
25,159.087691,-0.494416,-5945119.769451,2308106.678059,93632.233838,0.335873,0.636561
26,159.087691,-0.494416,-5970992.878544,2241365.760039,64244.444210,0.335873,0.636561
27,159.087691,-0.494416,-5964670.670702,2259051.195072,4787.940729,0.335873,0.318281
28,159.087691,-0.494416,-5961294.343731,2267812.845689,-24940.786701,0.335873,0.159140
29,159.087691,-0.494416,-5959552.473096,2272173.143875,-39804.988702,0.335873,0.079570
30,159.087691,-0.494416,-5958668.123545,2274348.128723,-47237.014195,0.335873,0.039785
31,159.087691,-0.494416,-5958222.596794,2275434.326034,-50953.003679,0.335873,0.019893
32,159.087691,-0.494416,-5957998.995624,2275977.100405,-52810.992058,0.335873,0.009946
33,159.087691,-0.494416,-5957886.985615,2276248.406456,-53739.984588,0.335873,0.004973
34,159.087691,-0.494416,-5957830.928258,2276384.039190,-54204.480430,0.335873,0.002487
35,159.087691,-0.494416,-5957802.886491,2276451.850483,-54436.728243,0.335873,0.001243
36,159.087691,-0.494416,-5957788.862336,2276485.754861,-54552.852123,0.335873,0.000622
37,159.087691,-0.494416,-5957781.849440,2276502.706733,-54610.914057,0.335873,0.000311
38,159.087691,-0.494416,-5957778.342788,2276511.182590,-54639.945022,0.335873,0.000155
39,159.087691,-0.494416,-5957776.589411,2276515.420498,-54654.460504,0.335873,0.000078
40,159.087691,-0.494416,-5957775.712709,2276517.539447,-54661.718245,0.335873,0.000039
41,159.087691,-0.494416,-5957775.827695,2276517.085255,-54668.058431,0.335873,0.000031
42,159.087691,-0.494416,-5957774.721015,2276520.112586,-54662.635799,0.335873,0.000031
43,159.087691,-0.494416,-5957775.274356,2276518.598921,-54665.347115,0.335873,0.000016
44,159.087691,-0.494416,-5957775.193513,2276518.750241,-54667.839379,0.335873,0.000014
45,159.087691,-0.494416,-5957775.124345,2276518.939449,-54667.500465,0.335873,0.000014
46,159.087691,-0.494416,-5957775.089762,2276519.034053,-54667.331008,0.335873,0.000014
47,159.087691,-0.494416,-5957775.055178,2276519.128657,-54667.161550,0.335873,0.000007
48,159.087691,-0.494416,-5957774.954235,2276519.369874,-54668.111132,0.335873,0.000007
49,159.087691,-0.494416,-5957774.949912,2276519.381700,-54668.089950,0.335873,0.000007
50,159.087691,-0.494416,-5957774.941266,2276519.405351,-54668.047586,0.335873,0.000007
51,159.087691,-0.494416,-5957774.971905,2276519.330265,-54667.836668,0.335873,0.000005
52,159.087691,-0.494416,-5957774.903952,2276519.494329,-54668.406327,0.335873,0.000002
53,159.087691,-0.494416,-5957774.883134,2276519.544731,-54668.575106,0.335873,0.000002
54,159.087691,-0.494416,-5957774.872725,2276519.569932,-54668.659496,0.335873,0.000002
55,159.087691,-0.494416,-5957774.854362,2276519.614162,-54668.817741,0.335873,0.000001
56,159.087691,-0.494416,-5957774.836613,2276519.656850,-54668.973352,0.335873,0.000001
57,159.087691,-0.494416,-5957774.827279,2276519.679352,-54669.053133,0.335873,0.000000
58,159.087691,-0.494416,-5957774.831639,2276519.668872,-54669.014559,0.335873,0.000000
59,159.087691,-0.494416,-5957774.832576,2276519.666638,-54669.005574,0.335873,0.000000
60,159.087691,-0.494416,-5957774.833819,2276519.663633,-54668.995272,0.335873,0.000000
61,159.087691,-0.494416,-5957774.834909,2276519.661013,-54668.985629,0.335873,0.000000
62,159.087691,-0.494416,-5957774.835903,2276519.658629,-54668.976712,0.335873,0.000000
63,159.087691,-0.494416,-5957774.835951,2276519.658511,-54668.976349,0.335873,0.000000
64,159.087691,-0.494416,-5957774.835868,2276519.658710,-54668.977092,0.335873,0.000000
65,159.087691,-0.494416,-5957774.835851,2276519.658750,-54668.977282,0.335873,0.000000
66,159.087691,-0.494416,-5957774.835934,2276519.658552,-54668.976539,0.335873,0.000000
67,159.087691,-0.494416,-5957774.835967,2276519.658472,-54668.976262,0.335873,0.000000
68,159.087691,-0.494416,-5957774.835925,2276519.658572,-54668.976634,0.335873,0.000000
69,159.087691,-0.494416,-5957774.835928,2276519.658567,-54668.976610,0.335873,0.000000
70,159.087691,-0.494416,-5957774.835962,2276519.658483,-54668.976310,0.335873,0.000000
71,159.087691,-0.494416,-5957774.835981,2276519.658439,-54668.976151,0.335873,0.000000
72,159.087691,-0.494416,-5957774.835990,2276519.658417,-54668.976071,0.335873,0.000000
73,159.087691,-0.494416,-5957774.835995,2276519.658405,-54668.976028,0.335873,0.000000
74,159.087691,-0.494416,-5957774.836002,2276519.658388,-54668.975969,0.335873,0.000000
75,159.087691,-0.494416,-5957774.836001,2276519.658391,-54668.975977,0.335873,0.000000
76,159.087691,-0.494416,-5957774.836000,2276519.658392,-54668.975981,0.335873,0.000000
77,159.087691,-0.494416,-5957774.836000,2276519.658393,-54668.975984,0.335873,0.000000
78,159.087691,-0.494416,-5957774.836000,2276519.658393,-54668.975986,0.335873,0.000000
79,159.087691,-0.494416,-5957774.835999,2276519.658394,-54668.975987,0.335873,0.000000
80,159.087691,-0.494416,-5957774.836000,2276519.658393,-54668.975986,0.335873,0.000000
81,159.087691,-0.494416,-5957774.835999,2276519.658393,-54668.975986,0.335873,0.000000
82,159.087691,-0.494416,-5957774.836000,2276519.658393,-54668.975986,0.335873,0.000000
83,159.087691,-0.494416,-5957774.836000,2276519.658393,-54668.975986,0.335873,0.000000
84,159.087691,-0.494416,-5957774.836000,2276519.658393,-54668.975986,0.335873,0.000000
85,159.087691,-0.494416,-5957774.836000,2276519.658393,-54668.975986,0.335873,0.000000
