Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.283035,30.682434,-5471446.318003,451465.803690,3235664.703152,0.777450,11.303883
1,165.283035,18.182434,-5862771.543638,1539924.849328,1977578.303121,0.402985,14.092945
2,165.283035,18.182434,-4392166.685520,3043204.803088,3470909.931491,0.402985,14.092945
3,135.283035,20.682434,-2623277.860985,5553842.784103,1712921.720738,0.393485,14.092945
4,160.283035,-8.067566,-5945161.277446,2130662.106890,-889179.087806,0.341968,18.474833
5,160.283035,-8.067566,-4104548.208930,4842823.248302,-614680.549804,0.341968,18.474833
6,160.283035,-8.067566,-4870498.893478,4046002.778440,764717.221973,0.341968,14.092945
7,160.283035,1.932434,-6000799.426948,2150602.036408,213637.803747,0.338123,11.303883
8,160.283035,1.932434,-5536185.675420,3159957.444133,213637.803747,0.338123,6.666667
9,160.283035,1.932434,-5793517.865963,2666799.077556,-62757.184601,0.338123,4.859127
10,160.283035,1.932434,-5827974.431678,2530080.847182,558510.735256,0.338123,3.131937
11,156.845535,1.463684,-5862465.495182,2507142.781980,161828.557872,0.337737,2.330402
12,160.595535,-1.661316,-6063966.506031,1897219.112304,-554463.275733,0.336420,2.330402
13,160.595535,-1.661316,-5873923.277232,2474233.951499,-235477.334320,0.336420,2.330402
14,160.595535,-1.661316,-5907856.832020,2403598.330743,-23884.366076,0.336420,1.691807
15,160.595535,-1.661316,-6003350.548665,2153825.901613,-37921.949474,0.336420,1.382487
16,159.145340,-0.609070,-5959948.286571,2270480.551085,-67346.211810,0.336416,0.841936
17,159.477371,-1.927429,-5951194.813200,2274408.457059,-300614.395683,0.336232,0.841936
18,159.953445,-1.464783,-5989768.963846,2185610.849620,-161949.999529,0.336148,0.638947
19,159.953445,-1.464783,-5970304.656197,2240478.513313,-127438.148424,0.336148,0.396421
20,159.953445,-1.464783,-5989487.078501,2191076.687567,-76287.964677,0.336148,0.396421
21,159.953445,-1.464783,-5989764.652864,2188393.336029,-119121.650638,0.336148,0.198210
22,159.953445,-1.464783,-5989800.971781,2187014.462954,-140536.612155,0.336148,0.099105
23,159.953445,-1.464783,-5989793.509317,2186315.746089,-151243.517602,0.336148,0.049553
24,159.953445,-1.464783,-5989783.372036,2185964.069962,-156596.813379,0.336148,0.024776
25,159.953445,-1.464783,-5989776.701814,2185787.652776,-159273.420391,0.336148,0.012388
26,159.953445,-1.464783,-5989772.966300,2185699.299439,-160611.713474,0.336148,0.006194
27,159.953445,-1.464783,-5989770.998440,2185655.086589,-161280.857383,0.336148,0.003097
28,159.953445,-1.464783,-5989769.989485,2185632.971119,-161615.428677,0.336148,0.001549
29,159.953445,-1.464783,-5989769.478751,2185621.911123,-161782.714158,0.336148,0.000774
30,159.953445,-1.464783,-5989769.221820,2185616.380560,-161866.356857,0.336148,0.000387
31,159.953445,-1.464783,-5989769.092964,2185613.615137,-161908.178196,0.336148,0.000194
32,159.953445,-1.464783,-5989769.028437,2185612.232391,-161929.088863,0.336148,0.000097
33,159.953445,-1.464783,-5989768.996150,2185611.541008,-161939.544196,0.336148,0.000048
34,159.953445,-1.464783,-5989768.980000,2185611.195315,-161944.771862,0.336148,0.000024
35,159.953445,-1.464783,-5989768.971924,2185611.022468,-161947.385696,0.336148,0.000012
36,159.953445,-1.464783,-5989768.522090,2185612.021703,-161950.516582,0.336148,0.000009
37,159.953445,-1.464783,-5989768.742968,2185611.435661,-161950.258055,0.336148,0.000004
38,159.953445,-1.464783,-5989768.853407,2185611.142641,-161950.128792,0.336148,0.000002
39,159.953445,-1.464783,-5989768.908627,2185610.996131,-161950.064160,0.336148,0.000001
40,159.953445,-1.464783,-5989768.936741,2185610.933678,-161949.868480,0.336148,0.000001
41,159.953445,-1.464783,-5989768.932056,2185610.944087,-161949.901093,0.336148,0.000001
42,159.953445,-1.464783,-5989768.947951,2185610.896854,-161949.950311,0.336148,0.000000
43,159.953445,-1.464783,-5989768.953556,2185610.878441,-161949.991226,0.336148,0.000000
44,159.953445,-1.464783,-5989768.958701,2185610.864031,-161949.995378,0.336148,0.000000
45,159.953445,-1.464783,-5989768.954727,2185610.875839,-161949.983073,0.336148,0.000000
46,159.953445,-1.464783,-5989768.961859,2185610.855524,-161949.993376,0.336148,0.000000
47,159.953445,-1.464783,-5989768.962853,2185610.852572,-161949.996452,0.336148,0.000000
48,159.953445,-1.464783,-5989768.962458,2185610.853636,-161949.996703,0.336148,0.000000
49,159.953445,-1.464783,-5989768.963350,2185610.851096,-161949.997991,0.336148,0.000000
50,159.953445,-1.464783,-5989768.963598,2185610.850358,-161949.998760,0.336148,0.000000
51,159.953445,-1.464783,-5989768.963722,2185610.849989,-161949.999144,0.336148,0.000000
52,159.953445,-1.464783,-5989768.963796,2185610.849771,-161949.999329,0.336148,0.000000
53,159.953445,-1.464783,-5989768.963821,2185610.849696,-161949.999429,0.336148,0.000000
54,159.953445,-1.464783,-5989768.963896,2185610.849478,-161949.999613,0.336148,0.000000
55,159.953445,-1.464783,-5989768.963871,2185610.849549,-161949.999571,0.336148,0.000000
56,159.953445,-1.464783,-5989768.963859,2185610.849585,-161949.999550,0.336148,0.000000
57,159.953445,-1.464783,-5989768.963840,2185610.849637,-161949.999532,0.336148,0.000000
58,159.953445,-1.464783,-5989768.963834,2185610.849656,-161949.999507,0.336148,0.000000
59,159.953445,-1.464783,-5989768.963840,2185610.849639,-161949.999504,0.336148,0.000000
60,159.953445,-1.464783,-5989768.963838,2185610.849643,-161949.999512,0.336148,0.000000
61,159.953445,-1.464783,-5989768.963845,2185610.849622,-161949.999533,0.336148,0.000000
62,159.953445,-1.464783,-5989768.963844,2185610.849626,-161949.999525,0.336148,0.000000
63,159.953445,-1.464783,-5989768.963848,2185610.849616,-161949.999536,0.336148,0.000000
64,159.953445,-1.464783,-5989768.963848,2185610.849614,-161949.999532,0.336148,0.000000
65,159.953445,-1.464783,-5989768.963847,2185610.849617,-161949.999533,0.336148,0.000000
66,159.953445,-1.464783,-5989768.963847,2185610.849617,-161949.999532,0.336148,0.000000
67,159.953445,-1.464783,-5989768.963847,2185610.849617,-161949.999530,0.336148,0.000000
68,159.953445,-1.464783,-5989768.963846,2185610.849621,-161949.999529,0.336148,0.000000
69,159.953445,-1.464783,-5989768.963846,2185610.849620,-161949.999529,0.336148,0.000000
70,159.953445,-1.464783,-5989768.963847,2185610.849619,-161949.999529,0.336148,0.000000
71,159.953445,-1.464783,-5989768.963846,2185610.849620,-161949.999529,0.336148,0.000000
72,159.953445,-1.464783,-5989768.963846,2185610.849620,-161949.999529,0.336148,0.000000
73,159.953445,-1.464783,-5989768.963846,2185610.849621,-161949.999529,0.336148,0.000000
74,159.953445,-1.464783,-5989768.963846,2185610.849621,-161949.999528,0.336148,0.000000
