Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.236069,-49.552898,1893692.660499,2629156.597447,-5475403.626191,6.392554,6.666667
1,74.236069,-64.552898,746575.789370,2644696.464767,-5736467.534000,4.768741,11.303883
2,84.236069,-52.052898,394722.031423,3910449.451752,-5006424.921025,3.186131,14.092945
3,84.236069,-52.052898,-613270.239511,2417220.686698,-5850715.894265,3.186131,14.092945
4,134.236069,-49.552898,-2892200.866629,2970371.861111,-4830675.698653,1.115627,21.953233
5,119.236069,-18.302898,-2958520.619725,5285832.993137,-1990241.528580,0.476137,25.974079
6,169.236069,-15.802898,-5420054.311534,-3352209.125217,256695.827081,0.418513,25.974079
7,154.236069,15.447102,-4119109.527943,1162790.319530,4712938.644787,0.358328,25.974079
8,154.236069,15.447102,-4857107.507249,4005874.353110,-1017414.688209,0.358328,17.856610
9,158.298569,-6.349773,-5889962.097505,2344071.029824,-700713.918086,0.338389,13.398937
10,158.298569,-6.349773,-5426550.084010,3341479.446947,-259321.550784,0.338389,10.311830
11,158.298569,-6.349773,-5695547.516056,2804180.698061,612707.611429,0.338389,6.394749
12,158.298569,-6.349773,-6119829.340321,1788551.767413,170898.146488,0.338389,6.394749
13,157.395248,1.573811,-5885951.644475,2450657.922187,174001.521616,0.338028,4.655568
14,160.777817,-0.421124,-6022387.719272,2099832.097000,-46565.015715,0.336113,3.656292
15,160.777817,-0.421124,-5934663.165856,2314717.414060,-319064.097145,0.336113,2.295607
16,160.777817,-0.421124,-5936986.162597,2330838.292944,-4428.977216,0.336113,1.618915
17,160.777817,-0.421124,-5959544.666046,2265957.321683,-172325.978161,0.336113,1.133721
18,160.777817,-0.421124,-5965070.858121,2257276.462530,-56941.796100,0.336113,0.895205
19,160.777817,-0.421124,-5977324.412444,2222517.906045,-112044.673108,0.336113,0.696182
20,160.777817,-0.421124,-5985893.659138,2200671.689164,-81899.956697,0.336113,0.636780
21,160.777817,-0.421124,-6004375.578652,2150337.613358,-64232.730975,0.336113,0.318390
22,160.777817,-0.421124,-6013440.479299,2125105.989800,-55398.926122,0.336113,0.159195
23,160.777817,-0.421124,-6017928.820196,2112474.290062,-50981.983061,0.336113,0.079598
24,160.777817,-0.421124,-6020161.951617,2106154.500569,-48773.502292,0.336113,0.039799
25,160.777817,-0.421124,-6021275.756121,2102993.624965,-47669.259713,0.336113,0.019899
