Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.030945,10.982941,-6125936.475467,-1298650.358190,1207153.762226,1.125074,11.303883
1,-178.030945,-1.517059,-6372151.549758,-219074.773880,-167728.530143,0.613652,14.092945
2,136.969055,22.232941,-4317764.823023,4030742.862062,2398308.922743,0.394558,25.813164
3,136.969055,22.232941,-3780859.213633,5023011.747055,1071146.856021,0.394558,25.813164
4,156.969055,7.232941,-5823359.496292,2475582.122701,797696.961216,0.343082,14.092945
5,156.969055,7.232941,-4557147.355437,4254212.521337,1342597.110258,0.343082,11.303883
6,156.969055,-2.767059,-5995987.076784,1387694.088564,-1668625.430891,0.336768,11.303883
7,156.969055,-2.767059,-5305009.256254,3449188.232085,797696.961216,0.336768,6.666667
8,156.969055,-2.767059,-6064837.940542,1974207.299278,-29529.786815,0.336768,4.859127
9,156.969055,-2.767059,-5915479.837503,2363741.360618,315886.321164,0.336768,3.131937
10,159.781555,-0.110809,-5985116.654477,2204281.988261,-12252.653511,0.335622,2.569562
11,159.781555,-0.110809,-5925567.452071,2358407.502907,78450.834890,0.335622,1.876537
12,159.781555,-0.110809,-5912519.201786,2388307.302788,-136422.422775,0.335622,1.113500
13,159.781555,-0.110809,-5993274.313038,2172549.561205,202599.041632,0.335622,1.113500
14,159.781555,-0.110809,-5958428.939281,2273800.313159,86818.795263,0.335622,0.890382
15,159.781555,-0.110809,-5974403.220690,2231322.576208,91002.720678,0.335622,0.825230
16,159.781555,-0.110809,-5962394.570173,2261644.288372,-123872.032726,0.335622,0.825230
17,159.781555,-0.110809,-5974696.709930,2232375.051967,11469.780345,0.335622,0.579685
18,159.781555,-0.110809,-5979933.589611,2218338.499950,-391.437255,0.335622,0.289843
19,159.781555,-0.110809,-5982531.854086,2211312.725048,-6322.048098,0.335622,0.144921
20,159.781555,-0.110809,-5983825.937937,2207797.975137,-9287.351801,0.335622,0.072461
21,159.781555,-0.110809,-5984471.717202,2206040.136100,-10770.002945,0.335622,0.036230
22,159.781555,-0.110809,-5984794.291098,2205161.100753,-11511.328305,0.335622,0.018115
23,159.781555,-0.110809,-5984955.499103,2204721.554147,-11881.990928,0.335622,0.009058
24,159.781555,-0.110809,-5985036.083369,2204501.773613,-12067.322225,0.335622,0.004529
25,159.781555,-0.110809,-5985076.370568,2204391.881539,-12159.987869,0.335622,0.002264
26,159.781555,-0.110809,-5985096.512934,2204336.935050,-12206.320690,0.335622,0.001132
27,159.781555,-0.110809,-5985106.583808,2204309.461693,-12229.487101,0.335622,0.000566
28,159.781555,-0.110809,-5985111.619168,2204295.724986,-12241.070306,0.335622,0.000283
29,159.781555,-0.110809,-5985114.136829,2204288.856626,-12246.861908,0.335622,0.000142
30,159.781555,-0.110809,-5985115.285869,2204285.611813,-12269.175643,0.335622,0.000071
31,159.781555,-0.110809,-5985115.395655,2204285.422444,-12249.757710,0.335622,0.000071
32,159.781555,-0.110809,-5985116.025066,2204283.705352,-12251.205610,0.335622,0.000035
33,159.781555,-0.110809,-5985116.339772,2204282.846806,-12251.929561,0.335622,0.000018
34,159.781555,-0.110809,-5985116.247374,2204283.085115,-12254.175815,0.335622,0.000010
35,159.781555,-0.110809,-5985116.497124,2204282.417534,-12252.291536,0.335622,0.000005
36,159.781555,-0.110809,-5985116.450926,2204282.536688,-12253.414663,0.335622,0.000005
37,159.781555,-0.110809,-5985116.631378,2204282.047838,-12253.215075,0.335622,0.000002
38,159.781555,-0.110809,-5985116.642927,2204282.018049,-12252.934293,0.335622,0.000001
39,159.781555,-0.110809,-5985116.648702,2204282.003155,-12252.793902,0.335622,0.000001
40,159.781555,-0.110809,-5985116.640311,2204282.026261,-12252.736181,0.335622,0.000001
