Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.246155,-7.398109,-6293524.036228,-634151.201695,-815814.656387,0.773113,11.303883
1,175.753845,15.101891,-6142355.243228,456041.344347,1650987.492496,0.523897,17.280368
2,155.753845,20.101891,-3357372.833769,3895894.219612,3759710.340698,0.372092,17.280368
3,155.753845,20.101891,-5035449.724228,2267898.205251,3180150.383743,0.372092,11.303883
4,155.753845,20.101891,-5807700.582912,1474553.151485,2178292.884744,0.372092,6.666667
5,165.753845,10.101891,-6295256.948107,1024814.012045,11266.469504,0.365671,6.666667
6,150.753845,5.101891,-5543206.708600,3103856.245875,563407.557602,0.347458,8.819171
7,160.753845,-4.898109,-5829966.064659,1754193.938302,-1894922.473722,0.337672,8.819171
8,160.753845,-4.898109,-5544920.376870,3104815.795147,-540958.650922,0.337672,6.666667
9,160.753845,-4.898109,-5695725.743890,2870402.768317,11266.469504,0.337672,4.859127
10,160.753845,-4.898109,-6107635.081502,1837742.504589,11266.469504,0.337672,4.859127
11,160.753845,-4.898109,-5896927.970189,2427065.916862,-126943.044352,0.337672,3.131937
12,161.222595,-1.460609,-6036719.869236,2052410.889091,-161488.689591,0.336849,2.330402
13,159.308533,-2.163734,-5962500.125585,2252026.359925,-239197.645479,0.336814,1.691807
14,159.777283,1.273766,-5948809.645640,2249172.930777,481615.271631,0.336186,1.691807
15,159.777283,1.273766,-5907693.896155,2403284.489774,63097.144922,0.336186,1.691807
16,159.064392,-0.620766,-5956721.625636,2278893.579336,-68639.400273,0.336015,1.111443
17,159.064392,-0.620766,-5939926.246293,2322806.719401,49599.834190,0.336015,0.906095
18,159.064392,-0.620766,-6001015.153929,2160540.279878,22604.610905,0.336015,0.906095
19,159.064392,-0.620766,-5981906.801262,2212222.520110,58913.005807,0.336015,0.671916
20,159.064392,-0.620766,-5985526.899197,2203184.084859,8870.606522,0.336015,0.574846
21,159.064392,-0.620766,-5976794.278039,2226735.202434,14514.379766,0.336015,0.458505
22,159.064392,-0.620766,-5966942.578449,2252884.930441,-27063.081337,0.336015,0.229253
23,159.309072,-0.351515,-5966635.522316,2253524.175940,-38868.257318,0.336011,0.196696
24,159.309072,-0.351515,-5964342.368467,2259559.214013,-40408.615623,0.336011,0.161919
25,159.309072,-0.351515,-5965489.752353,2256542.002830,-39638.436758,0.336011,0.080960
26,159.309072,-0.351515,-5966062.839096,2255033.166292,-39253.347109,0.336011,0.040480
27,159.309072,-0.351515,-5969076.662537,2247167.368378,-31425.314989,0.336011,0.040480
28,159.309072,-0.351515,-5968182.249826,2249511.914434,-33478.600811,0.336011,0.037997
29,159.309072,-0.351515,-5967857.961540,2250346.488739,-35146.792095,0.336011,0.018998
30,159.309072,-0.351515,-5967328.500802,2251726.952328,-36590.479349,0.336011,0.018675
31,159.309072,-0.351515,-5967420.300200,2251486.146860,-36438.081255,0.336011,0.013329
32,159.309072,-0.351515,-5967178.337578,2252116.107398,-37121.824785,0.336011,0.012365
33,159.309072,-0.351515,-5967028.107284,2252505.236720,-37653.169965,0.336011,0.006183
34,159.309072,-0.351515,-5966869.447888,2252917.453024,-38127.877617,0.336011,0.006056
35,159.309072,-0.351515,-5966890.329012,2252863.038217,-38075.618831,0.336011,0.004363
36,159.309072,-0.351515,-5966816.200935,2253055.535495,-38299.907897,0.336011,0.004031
37,159.309072,-0.351515,-5966762.946418,2253193.615059,-38471.938148,0.336011,0.002015
38,159.309072,-0.351515,-5966712.556108,2253324.378728,-38627.090199,0.336011,0.001972
39,159.309072,-0.351515,-5966718.496288,2253308.947532,-38609.805966,0.336011,0.001424
40,159.309072,-0.351515,-5966694.784216,2253370.470813,-38683.060926,0.336011,0.001314
41,159.309072,-0.351515,-5966677.011505,2253416.562583,-38739.031650,0.336011,0.000657
42,159.309072,-0.351515,-5966651.823918,2253481.892276,-38817.637165,0.336011,0.000643
43,159.309072,-0.351515,-5966660.342709,2253459.798499,-38790.989447,0.336011,0.000387
44,159.309072,-0.351515,-5966649.878319,2253486.939787,-38823.630274,0.336011,0.000383
45,159.309072,-0.351515,-5966647.932710,2253491.987295,-38829.623383,0.336011,0.000191
46,159.309072,-0.351515,-5966642.213973,2253506.819763,-38847.442073,0.336011,0.000191
47,159.309072,-0.351515,-5966641.727562,2253508.081637,-38848.940351,0.336011,0.000095
48,159.309072,-0.351515,-5966638.503347,2253516.444261,-38858.973403,0.336011,0.000095
49,159.309072,-0.351515,-5966639.370205,2253514.195872,-38856.277856,0.336011,0.000062
50,159.309072,-0.351515,-5966637.974807,2253517.815085,-38860.620495,0.336011,0.000060
51,159.309072,-0.351515,-5966637.446265,2253519.185908,-38862.267587,0.336011,0.000030
52,159.309072,-0.351515,-5966636.220020,2253522.366336,-38866.085998,0.336011,0.000030
53,159.309072,-0.351515,-5966635.083617,2253525.313752,-38869.623693,0.336011,0.000018
54,159.309072,-0.351515,-5966635.302966,2253524.744846,-38868.940506,0.336011,0.000009
55,159.309072,-0.351515,-5966635.806416,2253523.439086,-38867.372894,0.336011,0.000004
56,159.309072,-0.351515,-5966635.707973,2253523.694413,-38867.679398,0.336011,0.000003
57,159.309072,-0.351515,-5966635.615144,2253523.935176,-38867.968358,0.336011,0.000002
58,159.309072,-0.351515,-5966635.568730,2253524.055558,-38868.112838,0.336011,0.000001
59,159.309072,-0.351515,-5966635.556424,2253524.087474,-38868.151151,0.336011,0.000001
60,159.309072,-0.351515,-5966635.552646,2253524.097273,-38868.162922,0.336011,0.000001
61,159.309072,-0.351515,-5966635.539370,2253524.131707,-38868.204234,0.336011,0.000000
62,159.309072,-0.351515,-5966635.520427,2253524.180840,-38868.263203,0.336011,0.000000
63,159.309072,-0.351515,-5966635.505261,2253524.220173,-38868.310401,0.336011,0.000000
64,159.309072,-0.351515,-5966635.507150,2253524.215273,-38868.304515,0.336011,0.000000
65,159.309072,-0.351515,-5966635.524205,2253524.171040,-38868.251432,0.336011,0.000000
66,159.309072,-0.351515,-5966635.514733,2253524.195607,-38868.280917,0.336011,0.000000
67,159.309072,-0.351515,-5966635.518524,2253524.185773,-38868.269117,0.336011,0.000000
68,159.309072,-0.351515,-5966635.520538,2253524.180550,-38868.262850,0.336011,0.000000
69,159.309072,-0.351515,-5966635.521427,2253524.178245,-38868.260084,0.336011,0.000000
70,159.309072,-0.351515,-5966635.523441,2253524.173022,-38868.253816,0.336011,0.000000
71,159.309072,-0.351515,-5966635.523041,2253524.174058,-38868.255059,0.336011,0.000000
72,159.309072,-0.351515,-5966635.522715,2253524.174904,-38868.256074,0.336011,0.000000
73,159.309072,-0.351515,-5966635.521590,2253524.177822,-38868.259576,0.336011,0.000000
74,159.309072,-0.351515,-5966635.521953,2253524.176881,-38868.258447,0.336011,0.000000
75,159.309072,-0.351515,-5966635.522878,2253524.174481,-38868.255567,0.336011,0.000000
76,159.309072,-0.351515,-5966635.522597,2253524.175211,-38868.256442,0.336011,0.000000
77,159.309072,-0.351515,-5966635.522456,2253524.175575,-38868.256880,0.336011,0.000000
78,159.309072,-0.351515,-5966635.522376,2253524.175784,-38868.257131,0.336011,0.000000
79,159.309072,-0.351515,-5966635.522386,2253524.175758,-38868.257099,0.336011,0.000000
80,159.309072,-0.351515,-5966635.522356,2253524.175836,-38868.257192,0.336011,0.000000
81,159.309072,-0.351515,-5966635.522301,2253524.175979,-38868.257364,0.336011,0.000000
82,159.309072,-0.351515,-5966635.522281,2253524.176031,-38868.257427,0.336011,0.000000
83,159.309072,-0.351515,-5966635.522306,2253524.175966,-38868.257349,0.336011,0.000000
84,159.309072,-0.351515,-5966635.522311,2253524.175953,-38868.257333,0.336011,0.000000
85,159.309072,-0.351515,-5966635.522324,2253524.175917,-38868.257290,0.336011,0.000000
86,159.309072,-0.351515,-5966635.522320,2253524.175929,-38868.257304,0.336011,0.000000
87,159.309072,-0.351515,-5966635.522318,2253524.175934,-38868.257311,0.336011,0.000000
88,159.309072,-0.351515,-5966635.522317,2253524.175937,-38868.257314,0.336011,0.000000
89,159.309072,-0.351515,-5966635.522317,2253524.175937,-38868.257314,0.336011,0.000000
90,159.309072,-0.351515,-5966635.522316,2253524.175939,-38868.257316,0.336011,0.000000
91,159.309072,-0.351515,-5966635.522316,2253524.175939,-38868.257317,0.336011,0.000000
92,159.309072,-0.351515,-5966635.522316,2253524.175939,-38868.257317,0.336011,0.000000
93,159.309072,-0.351515,-5966635.522316,2253524.175940,-38868.257317,0.336011,0.000000
94,159.309072,-0.351515,-5966635.522316,2253524.175940,-38868.257317,0.336011,0.000000
95,159.309072,-0.351515,-5966635.522316,2253524.175940,-38868.257318,0.336011,0.000000
