Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.356743,25.345734,-838258.508516,-5706483.987337,2713735.924465,14.190280,11.303883
1,-108.356743,47.845734,-1350572.329930,-4070227.457141,4705381.790887,10.219586,17.280368
2,-153.356743,69.095734,-2040085.185367,-1023525.743852,5935791.623438,4.969798,29.854974
3,-153.356743,69.095734,170744.499772,51041.542618,6354270.506336,4.969798,29.854974
4,-153.356743,69.095734,-1918179.888870,-2031488.423139,5714385.305590,4.969798,17.280368
5,-153.356743,69.095734,-1081924.825866,-542809.643503,6241226.239824,4.969798,11.303883
6,-153.356743,69.095734,-1159745.862103,-346688.870948,6241226.239824,4.969798,6.666667
7,-168.356743,64.095734,-2736494.867514,-563875.109826,5714385.305590,3.590200,8.819171
8,-155.856743,41.595734,-4359067.472266,-1953855.972242,4212129.723014,2.991702,13.642255
9,-179.606743,20.345734,-5982496.226629,-41062.296868,2203623.757824,0.714574,20.327185
10,-179.606743,20.345734,-6212963.192252,-1422189.021313,-238151.447815,0.714574,20.327185
11,169.143257,-23.404266,-3153659.907071,1702101.776409,-5258474.377061,0.504422,20.327185
12,138.518257,-0.279266,-4778232.265560,4224709.224759,-30879.555421,0.371975,25.148862
13,167.112007,4.251984,-6200459.978622,1418727.420982,469737.222991,0.359874,18.498604
14,167.112007,4.251984,-5033509.776053,3570381.054262,1606052.973333,0.359874,13.795522
15,147.199898,4.593781,-5344134.959767,3444073.458110,507420.811417,0.357097,11.146216
16,150.903511,9.552277,-5496460.647486,3058849.600894,1051446.753496,0.348583,8.979735
17,158.081856,5.662506,-5888431.532642,2369300.645994,625129.123652,0.337172,4.994681
18,158.081856,5.662506,-5845242.806023,2345143.075380,1003635.143626,0.337172,3.816946
19,158.081856,5.662506,-5694763.894090,2715410.458564,933258.758602,0.337172,2.265381
20,158.081856,5.662506,-6019649.168867,1989183.585454,695945.350232,0.337172,2.265381
21,158.081856,5.662506,-6046588.767492,2004785.983068,315528.221388,0.337172,2.265381
22,158.024635,2.210815,-5834815.000614,2575895.639435,18026.758489,0.336855,2.265381
23,159.854984,3.395679,-5977504.962827,2192783.005689,375259.439007,0.336447,1.665133
24,159.797764,-0.056011,-6010324.406183,2110001.952006,-322217.571102,0.336166,1.665133
25,159.797764,-0.056011,-5948137.381725,2292153.725195,214509.824091,0.336166,1.477446
26,159.797764,-0.056011,-5966430.697811,2245493.826443,199563.000837,0.336166,1.426672
27,159.797764,-0.056011,-5964678.905915,2251637.671765,-182048.283813,0.336166,1.426672
28,159.467090,0.476884,-5972734.079296,2237024.801335,52730.520355,0.336110,0.924005
29,159.467090,0.476884,-5972804.738084,2236043.002839,-79399.954556,0.336110,0.512456
30,158.818467,-0.249782,-5947175.908519,2304552.522695,-27619.430318,0.336087,0.580027
31,158.818467,-0.249782,-5946087.029193,2305143.141409,104508.947262,0.336087,0.580027
32,159.140658,0.412294,-5959943.962652,2271036.595277,45588.692028,0.335955,0.512456
33,159.140658,0.412294,-5959881.019028,2270002.189902,-86541.393377,0.335955,0.512456
34,159.140658,0.412294,-5973092.024157,2236654.696098,-13335.427615,0.335955,0.512456
35,159.140658,0.412294,-5963443.839028,2262017.060422,-35208.427769,0.335955,0.338848
36,159.140658,0.412294,-5966606.844161,2253879.440306,16126.803084,0.335955,0.169424
37,159.140658,0.412294,-5962569.300262,2264524.646334,18024.068653,0.335955,0.139526
38,159.140658,0.412294,-5963947.777616,2260836.178347,23966.646570,0.335955,0.114595
39,159.140658,0.412294,-5961956.674151,2265940.547595,34777.718919,0.335955,0.057298
40,159.140658,0.412294,-5961113.579683,2268138.470234,35994.844658,0.335955,0.048151
41,159.140658,0.412294,-5960953.018242,2268489.614639,40183.219806,0.335955,0.024075
42,159.140658,0.412294,-5960489.986379,2269675.841292,41838.870331,0.335955,0.022789
43,159.140658,0.412294,-5960449.165261,2269763.366134,42885.959741,0.335955,0.011395
44,159.140658,0.412294,-5960207.007721,2270378.191684,43975.555000,0.335955,0.011228
45,159.140658,0.412294,-5960196.732642,2270400.046047,44237.326871,0.335955,0.005614
46,159.140658,0.412294,-5960072.966355,2270712.876405,44847.566787,0.335955,0.005593
47,159.140658,0.412294,-5960070.389816,2270718.337003,44913.009700,0.335955,0.002796
48,159.140658,0.412294,-5960007.831822,2270876.105428,45234.490205,0.335955,0.002794
49,159.140658,0.412294,-5960007.186776,2270877.470226,45250.850927,0.335955,0.001397
50,159.140658,0.412294,-5959975.415975,2270957.374930,45423.861673,0.335955,0.001397
51,159.140658,0.412294,-5959975.577349,2270957.033774,45419.771493,0.335955,0.000698
52,159.140658,0.412294,-5959959.811016,2270996.729497,45503.209220,0.335955,0.000698
53,159.140658,0.412294,-5959959.770659,2270996.814781,45504.231764,0.335955,0.000349
54,159.140658,0.412294,-5959951.876911,2271016.683773,45546.206261,0.335955,0.000349
55,159.140658,0.412294,-5959951.866820,2271016.705093,45546.461897,0.335955,0.000175
56,159.140658,0.412294,-5959947.912254,2271026.655531,45567.640872,0.335955,0.000175
57,159.140658,0.412294,-5959947.914777,2271026.650201,45567.576963,0.335955,0.000087
58,159.140658,0.412294,-5959945.939355,2271031.621411,45578.118518,0.335955,0.000087
59,159.140658,0.412294,-5959945.938725,2271031.622743,45578.134495,0.335955,0.000044
60,159.140658,0.412294,-5959944.950848,2271034.108678,45583.409267,0.335955,0.000044
61,159.140658,0.412294,-5959944.950691,2271034.109011,45583.413262,0.335955,0.000022
62,159.140658,0.412294,-5959944.456632,2271035.352228,45586.053643,0.335955,0.000022
63,159.140658,0.412294,-5959944.580167,2271035.041382,45585.393049,0.335955,0.000014
64,159.140658,0.412294,-5959944.394905,2271035.507568,45586.382942,0.335955,0.000012
65,159.140658,0.412294,-5959944.178778,2271036.051423,45587.537485,0.335955,0.000006
66,159.140658,0.412294,-5959944.070715,2271036.323350,45588.114756,0.335955,0.000003
67,159.140658,0.412294,-5959944.047557,2271036.381623,45588.238493,0.335955,0.000003
68,159.140658,0.412294,-5959944.045626,2271036.386483,45588.248846,0.335955,0.000002
69,159.140658,0.412294,-5959944.025848,2271036.436252,45588.354465,0.335955,0.000002
70,159.140658,0.412294,-5959943.994250,2271036.515765,45588.523246,0.335955,0.000001
71,159.140658,0.412294,-5959943.991295,2271036.523201,45588.539037,0.335955,0.000001
72,159.140658,0.412294,-5959943.961174,2271036.598995,45588.699923,0.335955,0.000000
73,159.140658,0.412294,-5959943.978451,2271036.555521,45588.607637,0.335955,0.000000
74,159.140658,0.412294,-5959943.973762,2271036.567319,45588.632682,0.335955,0.000000
75,159.140658,0.412294,-5959943.970551,2271036.575399,45588.649832,0.335955,0.000000
76,159.140658,0.412294,-5959943.960307,2271036.601177,45588.704551,0.335955,0.000000
77,159.140658,0.412294,-5959943.964843,2271036.589763,45588.680322,0.335955,0.000000
78,159.140658,0.412294,-5959943.961480,2271036.598227,45588.698289,0.335955,0.000000
79,159.140658,0.412294,-5959943.962066,2271036.596752,45588.695159,0.335955,0.000000
80,159.140658,0.412294,-5959943.963200,2271036.593899,45588.689101,0.335955,0.000000
81,159.140658,0.412294,-5959943.963786,2271036.592424,45588.685971,0.335955,0.000000
