Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.868927,-67.324013,-1708918.305729,1777757.534384,-5862438.375109,2.740039,11.303883
1,123.868927,-44.824013,-2525325.416477,3762486.809125,-4473497.970640,1.001671,17.280368
2,123.868927,-44.824013,-1175794.867464,4762240.441766,-4062997.505358,1.001671,17.280368
3,123.868927,-44.824013,-410958.943551,6076727.286995,-1887095.544924,1.001671,17.280368
4,118.868927,-13.574013,-2993949.080920,5430488.132868,-1487209.723042,0.453745,19.139473
5,118.868927,-13.574013,-4121743.123552,2489444.170346,-4168623.020342,0.453745,19.139473
6,153.868927,7.675987,-5675248.092212,2784092.873465,846280.561660,0.341292,25.241885
7,153.868927,7.675987,-3949475.657616,4687009.792651,1758796.491994,0.341292,19.205689
8,153.868927,7.675987,-4136019.916542,4854409.712570,-92839.080602,0.341292,13.100434
9,153.868927,7.675987,-5666851.732609,2741729.772848,-1021425.231273,0.341292,13.100434
10,153.868927,7.675987,-5041134.312818,3906317.730891,-90679.648768,0.341292,8.879392
11,159.923615,-0.790810,-5990007.905206,2189232.632545,-87440.481733,0.337069,7.459837
12,159.923615,-0.790810,-5798176.199616,2637634.695773,-322438.949578,0.337069,5.239802
13,159.923615,-0.790810,-5810174.058592,2611186.085708,321743.006808,0.337069,3.135663
14,159.923615,-0.790810,-5977472.341843,2153808.637177,556308.023992,0.337069,3.135663
15,159.923615,-0.790810,-5904998.216643,2394511.725338,278243.564335,0.337069,2.590885
16,157.665924,-3.311104,-5795494.266551,2531210.635185,-825384.258082,0.336972,2.590885
17,158.360962,0.233093,-5928591.938361,2351969.481204,25774.048945,0.336365,1.763321
18,158.968529,-1.164907,-5952025.302775,2288520.289370,-128800.102401,0.335881,1.551734
19,158.968529,-1.164907,-5975454.447300,2214708.352806,263014.137733,0.335881,1.551734
20,158.968529,-1.164907,-6002869.519705,2152751.148303,108500.112633,0.335881,1.551734
21,158.968529,-1.164907,-5978545.990800,2218449.799576,126460.011399,0.335881,1.178913
22,158.968529,-1.164907,-5947147.458001,2304107.362695,-56007.357761,0.335881,1.034570
23,158.968529,-1.164907,-5965128.693704,2257781.939610,17029.883080,0.335881,0.569604
24,158.968529,-1.164907,-5958988.876240,2273310.045177,-55888.737204,0.335881,0.284802
25,158.968529,-1.164907,-5955609.903169,2280955.289030,-92345.918281,0.335881,0.142401
26,158.968529,-1.164907,-5955319.773485,2280897.278854,-110558.632983,0.335881,0.139150
27,158.968529,-1.164907,-5953843.286464,2284747.868101,-110573.458906,0.335881,0.069575
28,158.968529,-1.164907,-5953310.378500,2285674.194562,-119683.195652,0.335881,0.069163
29,158.968529,-1.164907,-5952940.712975,2286636.604508,-119686.902038,0.335881,0.034581
30,158.968529,-1.164907,-5952577.081829,2287338.500930,-124242.607137,0.335881,0.034530
31,158.968529,-1.164907,-5952484.612147,2287579.079137,-124243.533720,0.335881,0.017265
32,158.968529,-1.164907,-5952278.481656,2287989.700543,-126521.594436,0.335881,0.017258
33,158.968529,-1.164907,-5952255.358490,2288049.842398,-126521.826080,0.335881,0.008629
34,158.968529,-1.164907,-5952146.212337,2288270.070284,-127660.908353,0.335881,0.008628
35,158.968529,-1.164907,-5952140.430885,2288285.105432,-127660.966263,0.335881,0.004314
36,158.968529,-1.164907,-5952084.337334,2288398.948541,-128230.520362,0.335881,0.004314
37,158.968529,-1.164907,-5952082.891892,2288402.707289,-128230.534840,0.335881,0.002157
38,158.968529,-1.164907,-5952054.464969,2288460.561120,-128515.315128,0.335881,0.002157
39,158.968529,-1.164907,-5952054.103599,2288461.500802,-128515.318748,0.335881,0.001079
40,158.968529,-1.164907,-5952039.614410,2288491.130624,-128657.711511,0.335881,0.001079
41,158.968529,-1.164907,-5952039.749926,2288490.778244,-128657.710154,0.335881,0.001079
42,158.968529,-1.164907,-5952039.704754,2288490.895704,-128657.710606,0.335881,0.000539
43,158.968529,-1.164907,-5952032.492863,2288505.622057,-128728.906624,0.335881,0.000539
44,158.968529,-1.164907,-5952032.504156,2288505.592692,-128728.906511,0.335881,0.000270
45,158.968529,-1.164907,-5952028.906387,2288512.933728,-128764.504430,0.335881,0.000270
