Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.157928,-40.387062,-3567145.955357,3308082.035278,-4110815.628279,0.681629,6.666667
1,132.157928,-20.387062,-4014336.384859,4433734.344291,-2207913.155665,0.401840,11.303883
2,144.657928,-10.387062,-5118025.290155,3629408.942782,-1142385.270239,0.358859,14.092945
3,144.657928,-10.387062,-4013761.683918,4841828.938127,1058062.581735,0.358859,14.092945
4,144.657928,-10.387062,-4746406.145466,3687275.388321,2127383.172959,0.358859,14.092945
5,157.157928,-0.387062,-6270367.987210,1003460.306605,-594810.789830,0.336847,14.092945
6,157.157928,-0.387062,-5279983.500932,3490382.667062,784529.533079,0.336847,9.037922
7,157.157928,-0.387062,-5413643.072862,3349844.665998,-388105.451825,0.336847,6.446983
8,157.157928,-0.387062,-5840734.243476,2256483.582290,-1210315.860141,0.336847,6.446983
9,157.157928,-0.387062,-5671491.658395,2873020.382258,-508746.992622,0.336847,4.987132
10,157.157928,-0.387062,-5975312.230084,2120816.379198,-689355.169379,0.336847,4.549556
11,157.157928,-0.387062,-5926835.888996,2306016.164186,483694.748186,0.336847,4.549556
12,159.203827,-2.125343,-5958523.186461,2262975.231273,-234955.489576,0.336148,2.885544
13,159.203827,-2.125343,-5930526.964462,2340830.641654,172605.429485,0.336148,1.726994
14,159.203827,-2.125343,-5980746.810858,2215998.723002,-25386.832856,0.336148,1.585407
15,159.203827,-2.125343,-5952412.644037,2291061.375100,21214.341905,0.336148,1.051041
16,159.192497,-0.492805,-5961930.540070,2265618.359541,-54490.950805,0.336118,0.867456
17,159.433691,-0.769333,-5971099.781437,2240382.559165,-85065.921829,0.336028,0.722000
18,159.433691,-0.769333,-5970518.214388,2241511.265240,95444.724684,0.336028,0.722000
19,159.433691,-0.769333,-5975916.042479,2228861.511472,35030.506819,0.336028,0.680797
20,159.433691,-0.769333,-5972416.802616,2238218.199140,35214.517521,0.336028,0.514689
21,159.433691,-0.769333,-5969874.341807,2244592.849923,-54904.965997,0.336028,0.462821
22,159.433691,-0.769333,-5971665.347588,2240433.050071,-17386.147561,0.336028,0.251088
23,159.433691,-0.769333,-5971467.183194,2240439.556238,-51226.750826,0.336028,0.125544
24,159.433691,-0.769333,-5971304.636380,2240418.995809,-68146.574494,0.336028,0.062772
25,159.433691,-0.769333,-5971207.497333,2240402.762033,-76606.315095,0.336028,0.031386
26,159.433691,-0.769333,-5971154.961479,2240393.156738,-80836.136119,0.336028,0.015693
27,159.433691,-0.769333,-5971127.701980,2240387.981987,-82951.033504,0.336028,0.007846
28,159.433691,-0.769333,-5971113.824339,2240385.301585,-84008.478813,0.336028,0.003923
29,159.433691,-0.769333,-5971106.823546,2240383.938127,-84537.200610,0.336028,0.001962
30,159.433691,-0.769333,-5971103.307656,2240383.250584,-84801.561292,0.336028,0.000981
31,159.433691,-0.769333,-5971101.545838,2240382.905359,-84933.741579,0.336028,0.000490
