Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.829956,45.815277,-4123842.386929,1680394.293900,4550961.128441,0.978457,11.303883
1,145.329956,35.815277,-4258618.450522,2945514.323628,3711590.386642,0.550566,14.092945
2,169.079956,-9.184723,-6182877.937047,1192877.958456,-1011336.253896,0.385416,25.813164
3,156.579956,-19.184723,-3618695.533567,1614557.080537,-4981130.549145,0.367824,25.813164
4,154.079956,10.815277,-5635295.468654,2738789.105842,1188942.370748,0.351233,14.092945
5,154.079956,10.815277,-4996615.481313,3963115.480241,90145.693904,0.351233,14.092945
6,152.204956,-6.684723,-5604132.634965,2954104.468858,-737516.083401,0.345483,9.037922
7,152.204956,-6.684723,-6141997.507476,1679689.353730,366383.941755,0.345483,9.037922
8,156.267456,4.565277,-5820363.125295,2558904.767333,504278.927570,0.339248,7.242393
9,159.470581,1.127777,-5971926.549912,2236307.487173,124695.245482,0.335296,5.567438
10,159.470581,1.127777,-5779072.574203,2690285.272829,-212163.981280,0.335296,3.241704
11,159.470581,1.127777,-5846856.478256,2547990.214888,51274.357513,0.335296,2.320929
12,159.470581,1.127777,-5972288.593253,2214416.911386,-328679.513958,0.335296,2.320929
13,159.470581,1.127777,-5913999.463804,2388428.938901,-25392.738113,0.335296,1.858449
14,159.470581,1.127777,-5945616.987492,2307852.228164,-63725.607079,0.335296,1.723547
15,159.470581,1.127777,-5968364.838076,2244294.045732,-149154.459349,0.335296,1.079013
16,159.470581,1.127777,-5984059.833474,2207141.957859,13514.698656,0.335296,1.028911
17,159.470581,1.127777,-5958717.884942,2274392.360366,-37979.314270,0.335296,1.028911
18,159.470581,1.127777,-5967789.867072,2250177.361720,-52902.480099,0.335296,0.742711
19,159.470581,1.127777,-5964702.109507,2258973.051463,-1039.755206,0.335296,0.680073
20,159.470581,1.127777,-5973987.161261,2232103.988308,98767.551604,0.335296,0.340037
21,159.470581,1.127777,-5969982.295341,2243849.078862,71065.175500,0.335296,0.331745
22,159.470581,1.127777,-5971008.750133,2240098.395975,97881.069837,0.335296,0.165873
23,159.470581,1.127777,-5971481.236018,2238207.957463,111288.401924,0.335296,0.082936
24,159.470581,1.127777,-5971707.289972,2237258.974744,117991.888448,0.335296,0.041468
25,159.470581,1.127777,-5971817.769257,2236783.543872,121343.583611,0.335296,0.020734
26,159.470581,1.127777,-5971872.371921,2236545.593727,123019.418766,0.335296,0.010367
27,159.470581,1.127777,-5971899.514002,2236426.559998,123857.333186,0.335296,0.005184
28,159.470581,1.127777,-5971913.045228,2236367.028472,124276.289601,0.335296,0.002592
29,159.470581,1.127777,-5971919.800888,2236337.259045,124485.767608,0.335296,0.001296
30,159.470581,1.127777,-5971923.176230,2236322.373414,124590.506562,0.335296,0.000648
31,159.470581,1.127777,-5971924.863278,2236314.930370,124642.876026,0.335296,0.000324
32,159.470581,1.127777,-5971925.706647,2236311.208791,124669.060755,0.335296,0.000162
33,159.470581,1.127777,-5971926.128293,2236309.347987,124682.153119,0.335296,0.000081
34,159.470581,1.127777,-5971926.339106,2236308.417581,124688.699301,0.335296,0.000040
35,159.470581,1.127777,-5971926.444510,2236307.952378,124691.972392,0.335296,0.000020
36,159.470581,1.127777,-5971926.497211,2236307.719776,124693.608937,0.335296,0.000010
37,159.470581,1.127777,-5971926.575309,2236307.479584,124694.172486,0.335296,0.000010
38,159.470581,1.127777,-5971926.582612,2236307.368975,124695.795506,0.335296,0.000006
39,159.470581,1.127777,-5971926.572611,2236307.426177,124695.252245,0.335296,0.000005
40,159.470581,1.127777,-5971926.562611,2236307.483379,124694.708984,0.335296,0.000002
41,159.470581,1.127777,-5971926.556261,2236307.485276,124694.977233,0.335296,0.000001
42,159.470581,1.127777,-5971926.553255,2236307.489563,124695.043873,0.335296,0.000001
43,159.470581,1.127777,-5971926.551584,2236307.488368,124695.144678,0.335296,0.000001
44,159.470581,1.127777,-5971926.549329,2236307.491583,124695.194657,0.335296,0.000001
45,159.470581,1.127777,-5971926.549621,2236307.489378,124695.220070,0.335296,0.000000
46,159.470581,1.127777,-5971926.550184,2236307.488575,124695.207575,0.335296,0.000000
47,159.470581,1.127777,-5971926.550090,2236307.488709,124695.209657,0.335296,0.000000
48,159.470581,1.127777,-5971926.549907,2236307.488075,124695.229652,0.335296,0.000000
49,159.470581,1.127777,-5971926.549931,2236307.488041,124695.229132,0.335296,0.000000
50,159.470581,1.127777,-5971926.549966,2236307.487991,124695.228351,0.335296,0.000000
51,159.470581,1.127777,-5971926.549960,2236307.488000,124695.228481,0.335296,0.000000
52,159.470581,1.127777,-5971926.549936,2236307.487587,124695.236982,0.335296,0.000000
53,159.470581,1.127777,-5971926.549935,2236307.487589,124695.237014,0.335296,0.000000
54,159.470581,1.127777,-5971926.549923,2236307.487381,124695.241248,0.335296,0.000000
55,159.470581,1.127777,-5971926.549917,2236307.487278,124695.243382,0.335296,0.000000
56,159.470581,1.127777,-5971926.549915,2236307.487225,124695.244424,0.335296,0.000000
57,159.470581,1.127777,-5971926.549915,2236307.487226,124695.244426,0.335296,0.000000
58,159.470581,1.127777,-5971926.549913,2236307.487200,124695.244954,0.335296,0.000000
59,159.470581,1.127777,-5971926.549913,2236307.487200,124695.244956,0.335296,0.000000
60,159.470581,1.127777,-5971926.549913,2236307.487200,124695.244955,0.335296,0.000000
61,159.470581,1.127777,-5971926.549911,2236307.487147,124695.246009,0.335296,0.000000
62,159.470581,1.127777,-5971926.549910,2236307.487141,124695.246141,0.335296,0.000000
63,159.470581,1.127777,-5971926.549911,2236307.487157,124695.245812,0.335296,0.000000
64,159.470581,1.127777,-5971926.549912,2236307.487163,124695.245696,0.335296,0.000000
65,159.470581,1.127777,-5971926.549912,2236307.487165,124695.245647,0.335296,0.000000
66,159.470581,1.127777,-5971926.549912,2236307.487171,124695.245540,0.335296,0.000000
67,159.470581,1.127777,-5971926.549912,2236307.487175,124695.245443,0.335296,0.000000
68,159.470581,1.127777,-5971926.549912,2236307.487178,124695.245386,0.335296,0.000000
69,159.470581,1.127777,-5971926.549912,2236307.487174,124695.245463,0.335296,0.000000
70,159.470581,1.127777,-5971926.549912,2236307.487175,124695.245453,0.335296,0.000000
71,159.470581,1.127777,-5971926.549912,2236307.487174,124695.245473,0.335296,0.000000
72,159.470581,1.127777,-5971926.549912,2236307.487174,124695.245473,0.335296,0.000000
73,159.470581,1.127777,-5971926.549912,2236307.487174,124695.245478,0.335296,0.000000
74,159.470581,1.127777,-5971926.549912,2236307.487174,124695.245480,0.335296,0.000000
75,159.470581,1.127777,-5971926.549912,2236307.487174,124695.245482,0.335296,0.000000
76,159.470581,1.127777,-5971926.549912,2236307.487174,124695.245482,0.335296,0.000000
77,159.470581,1.127777,-5971926.549912,2236307.487174,124695.245482,0.335296,0.000000
78,159.470581,1.127777,-5971926.549912,2236307.487173,124695.245482,0.335296,0.000000
79,159.470581,1.127777,-5971926.549912,2236307.487173,124695.245482,0.335296,0.000000
