Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.404877,-8.642456,6084416.360777,1907309.255289,150095.676111,15.951113,6.666667
1,37.404877,-13.642456,4924527.312606,3765749.633858,-1494569.424576,10.156217,11.303883
2,47.404877,-36.142456,3490117.659830,3796122.876419,-3740968.219347,7.501276,17.280368
3,92.404877,-57.392456,-144565.255560,3442219.831845,-5349577.954847,2.981531,29.854974
4,92.404877,-57.392456,-241238.716343,1096771.486310,-6257446.642308,2.981531,29.854974
5,92.404877,-57.392456,1179064.309686,3717979.590756,-5029570.606458,2.981531,17.280368
6,92.404877,-57.392456,1426113.397331,4497007.043485,-4277899.504487,2.981531,11.303883
7,102.404877,-44.892456,-972275.608598,4420369.087139,-4478889.540668,1.635588,14.092945
8,102.404877,-44.892456,-1718881.731747,2708014.711609,-5494476.589969,1.635588,14.092945
9,152.404877,-42.392456,-4181045.409181,2185344.608422,-4277899.504487,0.771385,21.953233
10,137.404877,-11.142456,-4607363.911868,4235964.608511,-1224470.698037,0.372829,25.974079
11,137.404877,-11.142456,-5901332.375525,1454435.200234,-1927301.798998,0.372829,17.856610
12,151.154877,13.545044,-4164106.479258,2353072.525995,4205319.541445,0.350669,17.856610
13,155.217377,-8.251831,-5731182.718590,2646069.231176,-909351.873854,0.341092,13.398937
14,155.217377,-8.251831,-5229153.800820,3621445.167883,-469289.629346,0.341092,10.311830
15,155.217377,-8.251831,-5950509.220022,2040012.550725,1050231.798195,0.341092,10.311830
16,155.217377,-8.251831,-5720184.956830,2709910.118818,782544.372133,0.341092,8.393373
17,158.005463,4.481323,-5895974.156388,2381474.321787,495024.127167,0.336785,6.862387
18,158.005463,4.481323,-5803935.996903,2628972.846295,287926.367404,0.336785,5.745556
19,158.005463,4.481323,-5822639.729113,2590232.616420,-260262.670344,0.336785,3.065561
20,159.772583,-2.019188,-5981091.324393,2203863.188432,-223224.957738,0.336241,3.500273
21,159.772583,-2.019188,-5890363.595563,2445478.561865,-62104.046939,0.336241,2.955571
22,159.772583,-2.019188,-5997445.117432,2144490.635603,334201.777370,0.336241,2.955571
23,159.772583,-2.019188,-5949987.786171,2280766.423292,275445.332273,0.336241,2.323984
24,159.772583,-2.019188,-5927468.970886,2337879.791516,-282002.322350,0.336241,2.323984
25,159.075411,0.103317,-5957497.490572,2277877.048434,11424.238401,0.336128,1.263354
26,159.075411,0.103317,-5989590.584995,2192057.455644,-17837.647820,0.336128,1.011386
27,159.629768,-1.024094,-5978318.512951,2219781.818648,-113232.569735,0.336112,0.590900
28,159.079637,-0.609923,-5957339.814382,2277313.118689,-67440.591540,0.336027,0.533467
29,159.079637,-0.609923,-5962926.358487,2263310.281551,-39457.707225,0.336027,0.361136
30,159.388557,-0.753739,-5969354.564770,2245093.538843,-83341.832599,0.336010,0.207131
31,159.388557,-0.753739,-5963173.899108,2262270.721580,-57424.715037,0.336010,0.158871
32,159.388557,-0.753739,-5966282.812024,2253688.928376,-70383.418111,0.336010,0.079436
33,159.388557,-0.753739,-5967823.336256,2249392.925371,-76862.664749,0.336010,0.039718
34,159.388557,-0.753739,-5968590.112831,2247243.654075,-80102.258937,0.336010,0.019859
35,159.388557,-0.753739,-5968972.629424,2246168.701829,-81722.048386,0.336010,0.009929
36,159.388557,-0.753739,-5969163.669759,2245631.146664,-82531.941153,0.336010,0.004965
37,159.388557,-0.753739,-5969259.135431,2245362.349333,-82936.887042,0.336010,0.002482
38,159.388557,-0.753739,-5969306.854642,2245227.945733,-83139.359862,0.336010,0.001241
39,159.388557,-0.753739,-5969330.710842,2245160.742699,-83240.596241,0.336010,0.000621
40,159.388557,-0.753739,-5969342.638090,2245127.140874,-83291.214423,0.336010,0.000310
41,159.388557,-0.753739,-5969348.601501,2245110.339884,-83316.523511,0.336010,0.000155
42,159.388557,-0.753739,-5969351.583153,2245101.939370,-83329.178055,0.336010,0.000078
43,159.388557,-0.753739,-5969353.073966,2245097.739108,-83335.505327,0.336010,0.000039
