Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.011322,-20.669582,-3252656.538376,5006485.685943,-2237295.388874,0.455311,8.819171
1,123.011322,-20.669582,-2450471.920169,5769779.824801,-1173109.090685,0.455311,8.819171
2,138.011322,4.330418,-4727279.104012,4254770.049320,478386.177321,0.372366,14.529663
3,165.511322,-3.169582,-6165910.226956,1593312.958460,-350299.129534,0.348375,20.480343
4,165.511322,-3.169582,-4622421.523556,4252571.496065,-1105104.461233,0.348375,14.367450
5,165.511322,-3.169582,-6075054.953765,1499337.670920,1231303.230534,0.348375,14.367450
6,165.511322,-3.169582,-5612419.762012,2994541.417782,461155.561126,0.348375,8.802546
7,151.292572,-10.200832,-4814722.286630,3514729.085306,-2261558.446286,0.345524,8.802546
8,155.159760,-1.255520,-5786668.448358,2678749.660081,-138817.313046,0.340597,7.128998
9,159.368744,-4.448879,-5951225.499991,2240624.564367,-491447.325895,0.336366,4.957557
10,159.368744,-4.448879,-6002339.202141,2155049.151370,90901.918893,0.336366,3.103785
11,159.368744,-4.448879,-5889874.792803,2441522.295995,-169650.881908,0.336366,2.445075
12,159.368744,-4.448879,-5937790.724844,2321377.298815,-185066.233579,0.336366,2.250471
13,159.628983,-1.119640,-5978102.818084,2219794.951466,-123795.699882,0.336077,1.514537
14,159.628983,-1.119640,-5952930.751359,2276426.053028,-246418.846665,0.336077,1.402640
15,159.628983,-1.119640,-5965861.692959,2248249.775481,-185115.775216,0.336077,0.701320
16,159.481077,-0.009745,-5971423.770589,2235928.704740,152303.116039,0.336048,0.701320
17,159.481077,-0.009745,-5980324.202290,2217285.013341,-1089.897558,0.336048,0.528848
18,159.481077,-0.009745,-5978272.936079,2222581.488679,-31765.050337,0.336048,0.476065
19,159.481077,-0.009745,-5975900.161618,2229120.313448,-16421.325845,0.336048,0.238033
20,159.481077,-0.009745,-5973847.032638,2234603.666582,18096.069734,0.336048,0.130614
21,159.481077,-0.009745,-5972522.778010,2238115.358784,20974.574542,0.336048,0.089642
22,159.481077,-0.009745,-5972168.722776,2239158.116786,1801.011246,0.336048,0.089642
23,159.481077,-0.009745,-5973013.218013,2236882.886421,9948.548552,0.336048,0.044821
24,159.481077,-0.009745,-5973251.603399,2236264.087002,4435.522438,0.336048,0.022410
25,159.481077,-0.009745,-5973369.087204,2235954.047098,1679.007891,0.336048,0.011205
26,159.481077,-0.009745,-5973427.401856,2235798.867175,300.750469,0.336048,0.005603
27,159.481077,-0.009745,-5973456.452366,2235721.237230,-388.378251,0.336048,0.002801
