Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.410660,-87.746078,217056.523424,127400.595223,-6351801.287070,6.912718,11.303883
1,-127.089340,-82.253922,-520141.515488,-688016.388180,-6298362.190238,6.762462,17.280368
2,-130.214340,-74.753922,-1086290.143703,-1284798.393899,-6131599.856400,6.697679,12.265155
3,-139.120590,-85.378922,-389821.171629,-337428.563282,-6335949.880964,6.622976,6.772035
4,-149.823715,-75.691422,-1367003.688576,-794857.849552,-6158290.443251,5.622333,9.345367
5,-149.823715,-75.691422,-383137.735445,-149148.370889,-6343531.495957,5.622333,9.345367
6,175.410660,-72.253922,-1943728.039792,156024.681701,-6052382.378128,3.862251,15.913440
7,175.840347,-49.285172,-4157467.408098,302362.025860,-4811305.769375,1.615177,20.067829
8,106.523941,-30.925797,-1557525.445536,5250061.035996,-3258838.984624,0.939664,36.701458
9,106.953629,-7.957047,1728669.975541,5558700.355427,2597634.678495,0.614962,36.701458
10,141.289566,-34.363297,-4112750.133552,3296164.027306,-3579784.206006,0.527472,20.067829
11,159.316910,-1.628922,-5964660.108808,2251845.751473,-180093.040525,0.335654,25.937381
12,159.316910,-1.628922,-3880633.787181,4856241.342066,-1422880.290737,0.335654,18.513576
13,159.316910,-1.628922,-5016438.229015,3300729.363318,2142481.953833,0.335654,18.513576
14,159.316910,-1.628922,-4940360.704560,4028199.168000,-216249.847919,0.335654,12.763233
15,159.316910,-1.628922,-5332686.380264,3476750.200213,392754.373669,0.335654,10.859882
16,159.316910,-1.628922,-5778899.243730,2532857.587267,-929390.238069,0.335654,7.219731
17,159.316910,-1.628922,-5649836.653172,2958590.501405,-81698.497515,0.335654,4.464837
18,159.316910,-1.628922,-5777624.871220,2682776.035489,-318919.597040,0.335654,3.447800
19,159.316910,-1.628922,-5903164.396967,2375787.149691,433188.676650,0.335654,3.447800
20,159.316910,-1.628922,-5865852.767238,2502616.956134,-96171.417373,0.335654,2.648325
21,159.316910,-1.628922,-5973845.987109,2221875.152367,238085.059150,0.335654,2.407322
22,159.316910,-1.628922,-5941239.770523,2308350.202349,231215.539112,0.335654,1.801994
23,159.316910,-1.628922,-5996863.512113,2165190.913138,-173221.517822,0.335654,1.801994
24,159.316910,-1.628922,-5980569.698981,2216408.574327,30730.013252,0.335654,0.947920
25,159.316910,-1.628922,-5947832.331181,2302900.173663,23855.933820,0.335654,0.947920
26,159.316910,-1.628922,-5969116.081689,2247158.052839,-23700.086952,0.335654,0.824066
27,159.316910,-1.628922,-5957937.199402,2276418.815903,-39026.002945,0.335654,0.648275
28,159.316910,-1.628922,-5962726.615779,2263078.430637,-70465.937940,0.335654,0.596284
29,159.316910,-1.628922,-5965055.399633,2256383.766377,-86185.315120,0.335654,0.582562
