Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.592957,82.297745,621162.214236,591379.191545,6299019.950557,6.978165,8.819171
1,-148.907043,75.202255,-1399369.464506,-843919.020977,6144570.178121,5.605990,13.642255
2,-148.907043,75.202255,-1502593.004201,-1561041.027616,5978719.999124,5.605990,13.642255
3,-151.407043,22.702255,-5168955.950705,-2817382.010498,2446334.341541,2.851819,24.888641
4,177.342957,6.452255,-6331190.871097,293814.289707,711976.534327,0.504289,33.113861
5,177.342957,6.452255,-4416550.540876,398599.154338,-4568932.442280,0.504289,33.113861
6,177.342957,6.452255,-4522070.619833,1659949.787485,-4166423.419699,0.504289,24.888641
7,162.342957,11.452255,-4459708.789104,1976926.842584,4095163.677106,0.354514,24.888641
8,162.342957,11.452255,-5917874.211946,1603087.464790,-1751806.110523,0.354514,13.642255
9,149.842957,-11.047745,-4325285.954214,4163339.912916,-2146643.344914,0.349138,13.642255
10,151.717957,8.327255,-5557925.410207,2990388.015905,917606.436776,0.345605,11.372787
11,156.561707,5.046005,-5829341.878953,2527208.431242,557251.811135,0.337827,8.927393
12,156.561707,5.046005,-5627060.586467,2993045.420219,-241056.506260,0.337827,4.919670
13,156.561707,5.046005,-5681907.533635,2886885.335057,249064.968648,0.337827,3.213931
14,157.909363,-1.028214,-6001147.916561,2065767.444878,-629909.517349,0.336054,3.213931
15,157.909363,-1.028214,-6042342.384023,2032832.282227,195106.300512,0.336054,3.213931
16,157.909363,-1.028214,-5911702.869759,2375343.829735,299230.702150,0.336054,2.255051
17,159.707458,1.302109,-5980737.674414,2211457.009885,143967.589198,0.335794,1.737939
18,159.707458,1.302109,-5959589.145396,2268855.348085,-126947.261596,0.335794,1.355748
19,159.707458,1.302109,-5953600.095234,2287385.186692,-55905.640161,0.335794,1.241957
20,159.707458,1.302109,-5968027.256505,2249739.982215,44036.343790,0.335794,0.620978
21,159.707458,1.302109,-5974597.733059,2230676.366964,94004.832003,0.335794,0.310489
22,159.707458,1.302109,-5977721.602541,2221085.924010,118987.117365,0.335794,0.155245
23,159.707458,1.302109,-5979243.123264,2216276.246772,131477.603770,0.335794,0.077622
24,159.707458,1.302109,-5979993.771287,2213867.819647,137722.662080,0.335794,0.038811
25,159.707458,1.302109,-5980366.566118,2212662.712141,140845.142410,0.335794,0.019406
26,159.707458,1.302109,-5980552.331103,2212059.935300,142406.370043,0.335794,0.009703
27,159.707458,1.302109,-5980645.055470,2211758.491157,143186.980686,0.335794,0.004851
28,159.707458,1.302109,-5980691.378120,2211607.755161,143577.285209,0.335794,0.002426
29,159.707458,1.302109,-5980714.529562,2211532.383683,143772.437270,0.335794,0.001213
30,159.707458,1.302109,-5980726.102812,2211494.697074,143870.013251,0.335794,0.000606
31,159.707458,1.302109,-5980731.888819,2211475.853552,143918.801228,0.335794,0.000303
32,159.707458,1.302109,-5980734.781668,2211466.431737,143943.195214,0.335794,0.000152
33,159.707458,1.302109,-5980736.228054,2211461.720815,143955.392206,0.335794,0.000076
34,159.707458,1.302109,-5980735.976050,2211462.260283,143957.559908,0.335794,0.000074
35,159.707458,1.302109,-5980736.825234,2211459.635085,143962.574553,0.335794,0.000037
36,159.707458,1.302109,-5980737.249825,2211458.322485,143965.081875,0.335794,0.000018
37,159.707458,1.302109,-5980737.080676,2211458.785502,143964.996970,0.335794,0.000013
38,159.707458,1.302109,-5980737.462120,2211457.666185,143966.335537,0.335794,0.000006
39,159.707458,1.302109,-5980737.589840,2211457.241393,143967.546745,0.335794,0.000006
40,159.707458,1.302109,-5980737.504836,2211457.511666,143966.930528,0.335794,0.000003
41,159.707458,1.302109,-5980737.589411,2211457.280158,143966.972980,0.335794,0.000003
42,159.707458,1.302109,-5980737.568374,2211457.328344,143967.105808,0.335794,0.000003
43,159.707458,1.302109,-5980737.631912,2211457.145022,143967.281089,0.335794,0.000001
44,159.707458,1.302109,-5980737.669048,2211457.031623,143967.478964,0.335794,0.000001
45,159.707458,1.302109,-5980737.653163,2211457.077453,143967.435143,0.335794,0.000001
46,159.707458,1.302109,-5980737.663789,2211457.043669,143967.512171,0.335794,0.000000
47,159.707458,1.302109,-5980737.667116,2211457.032506,143967.545207,0.335794,0.000000
48,159.707458,1.302109,-5980737.669101,2211457.026777,143967.550684,0.335794,0.000000
49,159.707458,1.302109,-5980737.675246,2211457.007094,143967.597457,0.335794,0.000000
50,159.707458,1.302109,-5980737.675950,2211457.004964,143967.600891,0.335794,0.000000
51,159.707458,1.302109,-5980737.674830,2211457.008490,143967.593327,0.335794,0.000000
52,159.707458,1.302109,-5980737.673646,2211457.012345,143967.583351,0.335794,0.000000
53,159.707458,1.302109,-5980737.674046,2211457.011033,143967.586878,0.335794,0.000000
54,159.707458,1.302109,-5980737.673938,2211457.011402,143967.585694,0.335794,0.000000
55,159.707458,1.302109,-5980737.674522,2211457.009516,143967.590381,0.335794,0.000000
56,159.707458,1.302109,-5980737.674468,2211457.009700,143967.589789,0.335794,0.000000
57,159.707458,1.302109,-5980737.674395,2211457.009936,143967.589203,0.335794,0.000000
58,159.707458,1.302109,-5980737.674317,2211457.010185,143967.588619,0.335794,0.000000
59,159.707458,1.302109,-5980737.674405,2211457.009911,143967.589201,0.335794,0.000000
60,159.707458,1.302109,-5980737.674397,2211457.009935,143967.589127,0.335794,0.000000
61,159.707458,1.302109,-5980737.674406,2211457.009910,143967.589162,0.335794,0.000000
62,159.707458,1.302109,-5980737.674398,2211457.009935,143967.589089,0.335794,0.000000
63,159.707458,1.302109,-5980737.674406,2211457.009910,143967.589143,0.335794,0.000000
64,159.707458,1.302109,-5980737.674421,2211457.009863,143967.589238,0.335794,0.000000
65,159.707458,1.302109,-5980737.674419,2211457.009871,143967.589222,0.335794,0.000000
66,159.707458,1.302109,-5980737.674416,2211457.009878,143967.589210,0.335794,0.000000
67,159.707458,1.302109,-5980737.674415,2211457.009882,143967.589204,0.335794,0.000000
68,159.707458,1.302109,-5980737.674415,2211457.009883,143967.589201,0.335794,0.000000
69,159.707458,1.302109,-5980737.674414,2211457.009884,143967.589199,0.335794,0.000000
70,159.707458,1.302109,-5980737.674414,2211457.009886,143967.589197,0.335794,0.000000
71,159.707458,1.302109,-5980737.674414,2211457.009886,143967.589196,0.335794,0.000000
72,159.707458,1.302109,-5980737.674414,2211457.009885,143967.589197,0.335794,0.000000
73,159.707458,1.302109,-5980737.674414,2211457.009885,143967.589198,0.335794,0.000000
74,159.707458,1.302109,-5980737.674414,2211457.009885,143967.589197,0.335794,0.000000
75,159.707458,1.302109,-5980737.674414,2211457.009885,143967.589198,0.335794,0.000000
76,159.707458,1.302109,-5980737.674414,2211457.009885,143967.589198,0.335794,0.000000
77,159.707458,1.302109,-5980737.674414,2211457.009885,143967.589198,0.335794,0.000000
78,159.707458,1.302109,-5980737.674414,2211457.009885,143967.589197,0.335794,0.000000
79,159.707458,1.302109,-5980737.674414,2211457.009885,143967.589197,0.335794,0.000000
80,159.707458,1.302109,-5980737.674414,2211457.009885,143967.589198,0.335794,0.000000
81,159.707458,1.302109,-5980737.674414,2211457.009885,143967.589198,0.335794,0.000000
