Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.263153,22.230568,-3657974.491870,-4637928.211077,2398065.712908,6.823214,11.303883
1,-138.263153,9.730568,-4691407.749190,-4185306.982107,1070888.193051,4.729772,14.092945
2,176.736847,33.480568,-5316624.629669,303124.284695,3498536.834658,0.908516,25.813164
3,134.236847,20.355568,-4173379.105797,4286061.576277,2204644.541998,0.395460,37.023594
4,134.236847,20.355568,-2782117.049789,4390374.347128,3684235.366659,0.395460,24.289938
5,134.236847,20.355568,-4869286.053527,2532835.457911,3238019.056007,0.395460,13.922687
6,164.393097,15.550880,-6319952.857304,-598382.110219,614993.762523,0.384209,13.922687
7,142.908722,-7.554588,-5043816.154634,3813401.367557,-832973.012347,0.361319,17.581884
8,142.908722,-7.554588,-5041085.622288,3670112.749657,1336533.142442,0.361319,14.202492
9,153.909698,8.931007,-5659225.407254,2771238.175431,983624.813031,0.342494,9.961319
10,153.909698,8.931007,-5576706.715987,2856872.426290,-1187330.076576,0.342494,9.961319
11,153.909698,8.931007,-6097286.849952,1762714.043793,627621.789635,0.342494,9.961319
12,155.883575,-1.746178,-5818749.381895,2604854.423268,-193053.043287,0.340110,6.207947
13,159.386078,4.638786,-5950345.944661,2238238.280980,512381.474020,0.336441,4.936797
14,159.386078,4.638786,-5969357.633378,2232161.216762,-253817.174975,0.336441,3.566848
15,159.386078,4.638786,-5899461.869579,2424038.882875,-31779.365248,0.336441,3.032101
16,158.552195,0.441983,-5936282.280304,2332119.157385,48871.447113,0.336375,2.882958
17,159.233263,0.122169,-5963746.680730,2261453.825304,13508.701095,0.336056,2.089600
18,159.233263,0.122169,-5954589.707662,2269145.696747,271978.446202,0.336056,1.078134
19,159.233263,0.122169,-5971694.973170,2232321.018826,189713.061115,0.336056,0.987486
20,159.233263,0.122169,-5977656.484836,2223395.575472,-68809.485119,0.336056,0.987486
21,159.233263,0.122169,-5972151.232945,2237728.547417,81042.736630,0.336056,0.574129
22,159.471781,-0.097373,-5973114.124228,2236609.608357,-10766.996902,0.336025,0.368002
23,159.471781,-0.097373,-5970422.640380,2243429.423026,41207.593878,0.336025,0.216778
24,159.471781,-0.097373,-5968454.209955,2249040.693836,1370.854562,0.336025,0.108389
25,159.471781,-0.097373,-5970790.123425,2242827.383490,-4698.073283,0.336025,0.054194
26,159.471781,-0.097373,-5971953.613465,2239719.052539,-7732.535962,0.336025,0.027097
27,159.471781,-0.097373,-5972534.241326,2238164.469416,-9249.766692,0.336025,0.013549
28,159.471781,-0.097373,-5972824.275905,2237387.073605,-10008.381867,0.336025,0.006774
29,159.471781,-0.097373,-5972969.223350,2236998.349658,-10387.689403,0.336025,0.003387
30,159.471781,-0.097373,-5973041.679610,2236803.981176,-10577.343157,0.336025,0.001694
31,159.471781,-0.097373,-5973077.903374,2236706.795309,-10672.170031,0.336025,0.000847
32,159.471781,-0.097373,-5973096.014165,2236658.201968,-10719.583467,0.336025,0.000423
33,159.471781,-0.097373,-5973105.069288,2236633.905196,-10743.290185,0.336025,0.000212
34,159.471781,-0.097373,-5973107.498919,2236627.170641,-10794.046832,0.336025,0.000212
35,159.471781,-0.097373,-5973109.596781,2236621.756785,-10755.143544,0.336025,0.000106
36,159.471781,-0.097373,-5973114.731621,2236607.924712,-10779.686064,0.336025,0.000053
37,159.471781,-0.097373,-5973114.013849,2236609.864180,-10775.032104,0.336025,0.000037
38,159.471781,-0.097373,-5973114.069040,2236609.736269,-10771.014503,0.336025,0.000019
39,159.471781,-0.097373,-5973113.889596,2236610.221135,-10769.851013,0.336025,0.000016
40,159.471781,-0.097373,-5973114.006912,2236609.914746,-10768.423958,0.336025,0.000008
41,159.471781,-0.097373,-5973114.420989,2236608.817101,-10766.733337,0.336025,0.000008
42,159.471781,-0.097373,-5973114.538305,2236608.510712,-10765.306282,0.336025,0.000008
43,159.471781,-0.097373,-5973114.331267,2236609.059534,-10766.151592,0.336025,0.000004
44,159.471781,-0.097373,-5973114.205317,2236609.394554,-10766.428811,0.336025,0.000004
45,159.471781,-0.097373,-5973114.227747,2236609.333946,-10766.574247,0.336025,0.000002
46,159.471781,-0.097373,-5973114.092741,2236609.692112,-10767.066207,0.336025,0.000001
47,159.471781,-0.097373,-5973114.072469,2236609.745562,-10767.208230,0.336025,0.000001
48,159.471781,-0.097373,-5973114.103956,2236609.661807,-10767.138925,0.336025,0.000001
49,159.471781,-0.097373,-5973114.114092,2236609.635082,-10767.067914,0.336025,0.000000
50,159.471781,-0.097373,-5973114.119160,2236609.621719,-10767.032408,0.336025,0.000000
51,159.471781,-0.097373,-5973114.120292,2236609.618826,-10767.005565,0.336025,0.000000
52,159.471781,-0.097373,-5973114.126762,2236609.601675,-10766.979149,0.336025,0.000000
53,159.471781,-0.097373,-5973114.130698,2236609.591206,-10766.970486,0.336025,0.000000
54,159.471781,-0.097373,-5973114.127463,2236609.599781,-10766.983694,0.336025,0.000000
55,159.471781,-0.097373,-5973114.125495,2236609.605016,-10766.988026,0.336025,0.000000
56,159.471781,-0.097373,-5973114.123244,2236609.610974,-10766.999068,0.336025,0.000000
57,159.471781,-0.097373,-5973114.123736,2236609.609665,-10766.997985,0.336025,0.000000
58,159.471781,-0.097373,-5973114.124264,2236609.608266,-10766.996063,0.336025,0.000000
59,159.471781,-0.097373,-5973114.123991,2236609.608988,-10766.997234,0.336025,0.000000
60,159.471781,-0.097373,-5973114.124110,2236609.608673,-10766.997068,0.336025,0.000000
61,159.471781,-0.097373,-5973114.124185,2236609.608470,-10766.997258,0.336025,0.000000
62,159.471781,-0.097373,-5973114.124207,2236609.608413,-10766.997080,0.336025,0.000000
63,159.471781,-0.097373,-5973114.124218,2236609.608385,-10766.996991,0.336025,0.000000
64,159.471781,-0.097373,-5973114.124262,2236609.608266,-10766.996756,0.336025,0.000000
