Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.707245,-0.640549,-6326148.358975,809585.259472,-70826.763524,0.410945,11.303883
1,172.707245,-0.640549,-6242871.682764,798927.973918,1030409.249197,0.410945,11.303883
2,152.707245,14.359451,-3943116.279589,4272030.196284,2614603.483991,0.350957,11.303883
3,152.707245,4.359451,-5071473.515652,3862414.175891,205572.114531,0.343913,11.303883
4,152.707245,4.359451,-4916618.597701,3744477.282708,1571540.086016,0.343913,6.666667
5,162.707245,4.359451,-6326148.358975,809585.259472,-70826.763524,0.340352,6.666667
6,162.707245,4.359451,-6060544.506173,1886808.762732,-622712.766593,0.340352,6.666667
7,157.707245,1.859451,-5898333.594903,2418211.671734,205572.114531,0.338260,4.859127
8,161.457245,-1.265549,-6045561.125717,2027834.073868,-139925.981692,0.337440,3.131937
9,158.019745,-1.734299,-5911837.488379,2386167.859155,-191740.128743,0.336343,2.330402
10,158.019745,-1.734299,-5943349.548932,2314482.655655,19877.219378,0.336343,1.691807
11,159.914276,-1.021408,-5989272.308722,2190070.408710,-112935.596972,0.335856,1.111443
12,159.914276,-1.021408,-5947973.274114,2301701.221029,-66237.762364,0.335856,0.906095
13,159.914276,-1.021408,-5940986.055335,2316332.313154,-140668.184298,0.335856,0.608676
14,159.914276,-1.021408,-5992564.476913,2182665.918453,-75719.408414,0.335856,0.304338
15,159.914276,-1.021408,-5972363.641298,2235713.122418,-114032.123755,0.335856,0.253897
16,159.914276,-1.021408,-5980861.537496,2212907.923574,-113483.860780,0.335856,0.126949
17,159.914276,-1.021408,-5985077.821445,2201493.184842,-113209.728980,0.335856,0.063474
18,159.914276,-1.021408,-5987177.790628,2195782.798849,-113072.663002,0.335856,0.031737
19,159.914276,-1.021408,-5988225.731181,2192926.853972,-113004.129994,0.335856,0.015869
20,159.914276,-1.021408,-5988749.190343,2191498.693849,-112969.863485,0.335856,0.007934
