Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.647125,-81.558838,-87972.338913,-150228.183048,-6354383.938363,6.480270,6.666667
1,59.647125,-81.558838,383259.810667,540239.421840,-6322380.121957,6.480270,4.859127
2,59.647125,-81.558838,1016735.759883,1433181.157519,-6110745.518071,6.480270,4.859127
3,62.147125,-65.308838,1248231.277812,2362194.769518,-5772178.039636,5.805955,7.336174
4,73.397125,-72.183838,559308.258371,1875818.476937,-6049994.128408,5.354819,8.951063
5,84.022125,-43.121338,485599.318638,4637394.440663,-4337350.593308,2.720785,15.283064
6,111.834625,-42.340088,-1756113.824990,4382914.294519,-4273601.545039,1.159413,21.343112
7,146.990875,16.175537,-5138200.747610,3337950.095388,1765392.151759,0.356995,37.881934
8,146.990875,16.175537,-6077501.936998,552735.020782,1848259.518096,0.356995,37.881934
9,146.990875,16.175537,-4500722.065138,4291094.070881,-1413217.655559,0.356995,21.343112
10,158.240875,9.300537,-5846337.495097,2333531.488882,1023979.338281,0.342097,15.283064
11,158.240875,9.300537,-5191946.032080,3704626.801770,-8233.677935,0.342097,8.951063
12,158.240875,9.300537,-5408385.438684,3307336.491188,698737.020553,0.342097,6.462112
13,159.803375,-0.543213,-6120150.313603,1502162.977318,-980519.577288,0.335348,6.462112
14,159.803375,-0.543213,-5697424.351629,2804993.529524,591305.534273,0.335348,4.780934
15,159.803375,-0.543213,-5823973.060222,2543833.578790,537524.739921,0.335348,4.258161
16,159.803375,-0.543213,-5890205.040593,2383692.158238,-549628.890985,0.335348,4.258161
17,159.803375,-0.543213,-5897805.280433,2425461.906510,116479.896799,0.335348,2.722391
18,159.803375,-0.543213,-5923022.398097,2351567.539001,-260975.776441,0.335348,1.659445
19,159.803375,-0.543213,-5928561.204765,2352085.204847,-22035.174395,0.335348,1.169169
20,159.803375,-0.543213,-5984134.232008,2199668.029314,178924.250465,0.335348,1.169169
21,159.803375,-0.543213,-5957868.177138,2276858.848984,18702.912947,0.335348,0.962188
22,159.803375,-0.543213,-5972072.036786,2239073.532965,39071.775609,0.335348,0.903061
23,159.803375,-0.543213,-5982288.607961,2210364.965136,84223.013495,0.335348,0.565832
24,159.803375,-0.543213,-5978262.480378,2222689.984742,25575.959245,0.335348,0.541971
25,159.803375,-0.543213,-5981330.739916,2214488.041881,18828.004663,0.335348,0.535839
26,159.803375,-0.543213,-5984381.002995,2206279.377410,12080.029150,0.335348,0.267920
27,159.803375,-0.543213,-5985137.055313,2204129.418821,-23992.611640,0.335348,0.133960
28,159.803375,-0.543213,-5985442.511271,2203027.738632,-42028.717831,0.335348,0.066980
29,159.803375,-0.543213,-5985577.092770,2202470.234713,-51046.654706,0.335348,0.033490
30,159.803375,-0.543213,-5985639.846428,2202189.818230,-55555.586255,0.335348,0.016745
31,159.803375,-0.543213,-5985670.088927,2202049.194037,-57810.041828,0.335348,0.008372
32,159.803375,-0.543213,-5985684.926586,2201978.777975,-58937.266942,0.335348,0.004186
33,159.803375,-0.543213,-5985692.274517,2201943.543955,-59500.878815,0.335348,0.002093
34,159.803375,-0.543213,-5985695.930758,2201925.920448,-59782.684579,0.335348,0.001047
35,159.803375,-0.543213,-5985697.754448,2201917.107071,-59923.587418,0.335348,0.000523
36,159.803375,-0.543213,-5985698.665184,2201912.699976,-59994.038826,0.335348,0.000262
37,159.803375,-0.543213,-5985699.120276,2201910.496327,-60029.264528,0.335348,0.000131
38,159.803375,-0.543213,-5985699.347752,2201909.394477,-60046.877378,0.335348,0.000065
39,159.803375,-0.543213,-5985699.461473,2201908.843546,-60055.683803,0.335348,0.000033
40,159.803375,-0.543213,-5985699.518329,2201908.568079,-60060.087015,0.335348,0.000016
41,159.803375,-0.543213,-5985699.546756,2201908.430345,-60062.288621,0.335348,0.000008
42,159.803375,-0.543213,-5985699.544182,2201908.349481,-60065.488069,0.335348,0.000008
43,159.803375,-0.543213,-5985699.559682,2201908.321046,-60064.989148,0.335348,0.000004
44,159.803375,-0.543213,-5985699.578414,2201908.265286,-60065.165359,0.335348,0.000003
45,159.803375,-0.543213,-5985699.572923,2201908.286057,-60064.952523,0.335348,0.000002
46,159.803375,-0.543213,-5985699.567432,2201908.306828,-60064.739688,0.335348,0.000001
47,159.803375,-0.543213,-5985699.572680,2201908.294527,-60064.668166,0.335348,0.000001
48,159.803375,-0.543213,-5985699.571994,2201908.297123,-60064.641562,0.335348,0.000001
49,159.803375,-0.543213,-5985699.571308,2201908.299720,-60064.614958,0.335348,0.000000
50,159.803375,-0.543213,-5985699.573245,2201908.296165,-60064.552592,0.335348,0.000000
51,159.803375,-0.543213,-5985699.574214,2201908.294388,-60064.521410,0.335348,0.000000
52,159.803375,-0.543213,-5985699.575753,2201908.291398,-60064.477962,0.335348,0.000000
53,159.803375,-0.543213,-5985699.575126,2201908.292589,-60064.496619,0.335348,0.000000
54,159.803375,-0.543213,-5985699.575468,2201908.292004,-60064.484095,0.335348,0.000000
55,159.803375,-0.543213,-5985699.575240,2201908.292454,-60064.490292,0.335348,0.000000
56,159.803375,-0.543213,-5985699.575325,2201908.292307,-60064.487161,0.335348,0.000000
57,159.803375,-0.543213,-5985699.575069,2201908.292836,-60064.493326,0.335348,0.000000
58,159.803375,-0.543213,-5985699.575040,2201908.292914,-60064.493294,0.335348,0.000000
59,159.803375,-0.543213,-5985699.575126,2201908.292723,-60064.491777,0.335348,0.000000
60,159.803375,-0.543213,-5985699.575136,2201908.292705,-60064.491385,0.335348,0.000000
61,159.803375,-0.543213,-5985699.575160,2201908.292658,-60064.490806,0.335348,0.000000
62,159.803375,-0.543213,-5985699.575171,2201908.292634,-60064.490517,0.335348,0.000000
63,159.803375,-0.543213,-5985699.575177,2201908.292623,-60064.490372,0.335348,0.000000
64,159.803375,-0.543213,-5985699.575177,2201908.292623,-60064.490359,0.335348,0.000000
65,159.803375,-0.543213,-5985699.575183,2201908.292611,-60064.490221,0.335348,0.000000
66,159.803375,-0.543213,-5985699.575183,2201908.292611,-60064.490224,0.335348,0.000000
67,159.803375,-0.543213,-5985699.575182,2201908.292613,-60064.490254,0.335348,0.000000
68,159.803375,-0.543213,-5985699.575182,2201908.292613,-60064.490249,0.335348,0.000000
69,159.803375,-0.543213,-5985699.575183,2201908.292610,-60064.490216,0.335348,0.000000
70,159.803375,-0.543213,-5985699.575182,2201908.292612,-60064.490238,0.335348,0.000000
71,159.803375,-0.543213,-5985699.575183,2201908.292610,-60064.490218,0.335348,0.000000
72,159.803375,-0.543213,-5985699.575183,2201908.292610,-60064.490222,0.335348,0.000000
73,159.803375,-0.543213,-5985699.575183,2201908.292610,-60064.490222,0.335348,0.000000
74,159.803375,-0.543213,-5985699.575183,2201908.292610,-60064.490221,0.335348,0.000000
75,159.803375,-0.543213,-5985699.575183,2201908.292610,-60064.490224,0.335348,0.000000
76,159.803375,-0.543213,-5985699.575183,2201908.292611,-60064.490228,0.335348,0.000000
77,159.803375,-0.543213,-5985699.575183,2201908.292611,-60064.490230,0.335348,0.000000
78,159.803375,-0.543213,-5985699.575183,2201908.292611,-60064.490229,0.335348,0.000000
79,159.803375,-0.543213,-5985699.575183,2201908.292611,-60064.490228,0.335348,0.000000
80,159.803375,-0.543213,-5985699.575183,2201908.292611,-60064.490228,0.335348,0.000000
81,159.803375,-0.543213,-5985699.575183,2201908.292611,-60064.490228,0.335348,0.000000
82,159.803375,-0.543213,-5985699.575183,2201908.292611,-60064.490228,0.335348,0.000000
83,159.803375,-0.543213,-5985699.575183,2201908.292611,-60064.490228,0.335348,0.000000
84,159.803375,-0.543213,-5985699.575183,2201908.292611,-60064.490228,0.335348,0.000000
85,159.803375,-0.543213,-5985699.575183,2201908.292611,-60064.490228,0.335348,0.000000
