Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.062462,79.389297,-848456.967023,-817559.715926,6247344.281002,6.454561,11.303883
1,-136.062462,79.389297,-49118.136644,-47329.459716,6356388.790995,6.454561,11.303883
2,-136.062462,79.389297,-56590.596210,-38081.143955,6356388.790995,6.454561,6.666667
3,-151.062462,74.389297,-1506749.541074,-833058.894675,6120773.048281,5.457283,8.819171
4,-151.062462,74.389297,-2150324.049731,-1737420.080803,5728607.149680,5.457283,8.819171
5,-166.062462,49.389297,-4037198.304925,-1001913.047696,4818851.688287,2.572540,14.529663
6,-166.062462,49.389297,-3248158.180484,-223575.272965,5466145.480003,2.572540,14.529663
7,148.937538,14.389297,-5293246.705653,3188362.503677,1574738.970731,0.355196,27.284509
8,158.937538,4.389297,-4890797.786191,3244821.564923,-2487999.832689,0.336465,27.284509
9,158.937538,4.389297,-4350441.811090,4514853.890601,-1166708.244535,0.336465,14.529663
10,158.937538,4.389297,-5155640.241068,3754386.062235,-67526.735349,0.336465,8.819171
11,158.937538,4.389297,-5447628.635037,3281353.739919,484878.310826,0.336465,6.666667
12,158.937538,4.389297,-5923682.889871,2281301.278879,-619428.123682,0.336465,6.666667
13,158.937538,4.389297,-5726486.250880,2800725.951608,208870.605129,0.336465,4.859127
14,158.937538,4.389297,-5845997.237006,2549493.551043,70688.419157,0.336465,4.289846
15,158.937538,4.389297,-5999210.227585,2161322.655717,-136626.531095,0.336465,4.135299
16,159.250038,-2.016953,-5960751.485687,2258322.182020,-222977.928841,0.336457,2.902682
17,159.640663,-0.024765,-5979688.722624,2218996.805331,-2738.373477,0.335968,2.692323
18,159.640663,-0.024765,-5959549.522013,2264838.865917,186205.055969,0.335968,1.525557
19,159.640663,-0.024765,-5967371.366857,2250949.419964,-65637.140524,0.335968,0.985969
20,159.640663,-0.024765,-5967502.502883,2250272.766662,76019.714171,0.335968,0.543425
21,159.640663,-0.024765,-5970792.729845,2242727.205323,20916.547502,0.335968,0.355112
22,159.640663,-0.024765,-5971428.699394,2240952.039548,-28274.500832,0.335968,0.209106
23,159.640663,-0.024765,-5975262.849609,2230870.301095,9089.102533,0.335968,0.104553
24,159.640663,-0.024765,-5975580.848447,2229982.745085,-15506.468013,0.335968,0.104553
25,159.640663,-0.024765,-5977481.320940,2224935.616524,3175.365884,0.335968,0.052277
26,159.640663,-0.024765,-5978586.405983,2221966.725426,218.496227,0.335968,0.026138
27,159.640663,-0.024765,-5979137.910416,2220481.893837,-1259.938659,0.335968,0.013069
28,159.640663,-0.024765,-5979413.403055,2219739.381678,-1999.156081,0.335968,0.006535
29,159.640663,-0.024765,-5979551.084474,2219368.101525,-2368.764783,0.335968,0.003267
30,159.640663,-0.024765,-5979619.908958,2219182.455433,-2553.569131,0.335968,0.001634
31,159.640663,-0.024765,-5979654.317143,2219089.630883,-2645.971304,0.335968,0.000817
32,159.640663,-0.024765,-5979671.520221,2219043.218232,-2692.172391,0.335968,0.000408
33,159.640663,-0.024765,-5979680.121507,2219020.011813,-2715.272934,0.335968,0.000204
34,159.640663,-0.024765,-5979684.422087,2219008.408580,-2726.823206,0.335968,0.000102
35,159.640663,-0.024765,-5979686.572360,2219002.606957,-2732.598341,0.335968,0.000051
36,159.640663,-0.024765,-5979687.647493,2218999.706145,-2735.485909,0.335968,0.000026
37,159.640663,-0.024765,-5979688.644981,2218997.022012,-2732.368695,0.335968,0.000026
38,159.640663,-0.024765,-5979688.185059,2218998.255738,-2736.929693,0.335968,0.000013
39,159.640663,-0.024765,-5979688.568822,2218997.222103,-2736.511336,0.335968,0.000009
40,159.640663,-0.024765,-5979688.338860,2218997.838966,-2738.791835,0.335968,0.000009
41,159.640663,-0.024765,-5979688.453841,2218997.530535,-2737.651585,0.335968,0.000005
42,159.640663,-0.024765,-5979688.588233,2218997.167933,-2738.012531,0.335968,0.000002
43,159.640663,-0.024765,-5979688.684173,2218996.909524,-2737.907942,0.335968,0.000002
44,159.640663,-0.024765,-5979688.655428,2218996.986632,-2738.193004,0.335968,0.000001
45,159.640663,-0.024765,-5979688.689026,2218996.895981,-2738.283241,0.335968,0.000001
46,159.640663,-0.024765,-5979688.703422,2218996.857168,-2738.299263,0.335968,0.000000
47,159.640663,-0.024765,-5979688.713023,2218996.831250,-2738.336370,0.335968,0.000000
48,159.640663,-0.024765,-5979688.723819,2218996.802140,-2738.348387,0.335968,0.000000
49,159.640663,-0.024765,-5979688.728626,2218996.789116,-2738.406579,0.335968,0.000000
50,159.640663,-0.024765,-5979688.725027,2218996.798819,-2738.402573,0.335968,0.000000
51,159.640663,-0.024765,-5979688.723825,2218996.802075,-2738.388025,0.335968,0.000000
52,159.640663,-0.024765,-5979688.722775,2218996.804916,-2738.380250,0.335968,0.000000
53,159.640663,-0.024765,-5979688.723000,2218996.804309,-2738.380501,0.335968,0.000000
54,159.640663,-0.024765,-5979688.723224,2218996.803703,-2738.380751,0.335968,0.000000
55,159.640663,-0.024765,-5979688.722924,2218996.804517,-2738.377114,0.335968,0.000000
56,159.640663,-0.024765,-5979688.722417,2218996.805890,-2738.371596,0.335968,0.000000
57,159.640663,-0.024765,-5979688.722520,2218996.805610,-2738.372537,0.335968,0.000000
58,159.640663,-0.024765,-5979688.722577,2218996.805459,-2738.372599,0.335968,0.000000
59,159.640663,-0.024765,-5979688.722727,2218996.805052,-2738.374418,0.335968,0.000000
60,159.640663,-0.024765,-5979688.722600,2218996.805395,-2738.373038,0.335968,0.000000
61,159.640663,-0.024765,-5979688.722644,2218996.805277,-2738.373602,0.335968,0.000000
62,159.640663,-0.024765,-5979688.722612,2218996.805363,-2738.373258,0.335968,0.000000
63,159.640663,-0.024765,-5979688.722612,2218996.805362,-2738.373297,0.335968,0.000000
64,159.640663,-0.024765,-5979688.722618,2218996.805346,-2738.373387,0.335968,0.000000
65,159.640663,-0.024765,-5979688.722618,2218996.805346,-2738.373397,0.335968,0.000000
66,159.640663,-0.024765,-5979688.722618,2218996.805346,-2738.373402,0.335968,0.000000
67,159.640663,-0.024765,-5979688.722621,2218996.805338,-2738.373439,0.335968,0.000000
68,159.640663,-0.024765,-5979688.722622,2218996.805335,-2738.373458,0.335968,0.000000
69,159.640663,-0.024765,-5979688.722622,2218996.805336,-2738.373455,0.335968,0.000000
70,159.640663,-0.024765,-5979688.722622,2218996.805334,-2738.373461,0.335968,0.000000
71,159.640663,-0.024765,-5979688.722623,2218996.805334,-2738.373464,0.335968,0.000000
72,159.640663,-0.024765,-5979688.722623,2218996.805333,-2738.373466,0.335968,0.000000
73,159.640663,-0.024765,-5979688.722623,2218996.805333,-2738.373468,0.335968,0.000000
74,159.640663,-0.024765,-5979688.722623,2218996.805332,-2738.373472,0.335968,0.000000
75,159.640663,-0.024765,-5979688.722624,2218996.805332,-2738.373475,0.335968,0.000000
76,159.640663,-0.024765,-5979688.722624,2218996.805331,-2738.373477,0.335968,0.000000
77,159.640663,-0.024765,-5979688.722624,2218996.805331,-2738.373478,0.335968,0.000000
78,159.640663,-0.024765,-5979688.722624,2218996.805331,-2738.373477,0.335968,0.000000
79,159.640663,-0.024765,-5979688.722624,2218996.805331,-2738.373477,0.335968,0.000000
80,159.640663,-0.024765,-5979688.722624,2218996.805331,-2738.373477,0.335968,0.000000
81,159.640663,-0.024765,-5979688.722624,2218996.805331,-2738.373477,0.335968,0.000000
