Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.483353,-65.715771,2522315.900759,746346.912834,-5790985.056692,10.160158,11.303883
1,38.983353,-75.715771,1227139.806833,993128.008917,-6158961.617499,7.440532,17.280368
2,-136.016647,-84.284229,-1621423.076693,-2834989.705208,-5460176.189510,6.521563,17.280368
3,-136.016647,-84.284229,-374767.378116,-515507.998350,-6324936.375302,6.521563,11.303883
4,-136.016647,-84.284229,343989.698452,331993.892515,-6338870.650222,6.521563,6.666667
5,-136.016647,-84.284229,-740927.909484,-930918.727010,-6245173.544223,6.521563,4.859127
6,-144.766647,-76.784229,-1194836.727614,-843906.662759,-6187310.518039,5.932309,7.336174
7,-144.766647,-76.784229,-809398.623608,-425544.993346,-6291079.656957,5.932309,7.336174
8,-173.516647,-69.284229,-2248317.954287,-255501.764856,-5943261.888272,3.881942,13.215626
9,-172.891647,-55.534229,-3589910.096628,-447678.411039,-5235269.305510,2.587746,16.037608
10,129.920853,-33.659229,-3410340.262787,4075705.947275,-3515047.886823,0.565742,30.562933
11,130.545853,-19.909229,-1384065.029138,6203595.276217,527753.846382,0.407074,30.562933
12,130.545853,-19.909229,-4479587.051789,1749143.778298,-4175752.802909,0.407074,16.037608
13,130.545853,-19.909229,-4308232.839983,3078469.815745,-3543891.097615,0.407074,9.379918
14,152.655228,-13.502979,-5509835.183567,2849292.707284,-1479569.297480,0.347831,12.504502
15,152.655228,-13.502979,-4795035.139004,4205284.319294,61867.634987,0.347831,12.504502
16,160.858353,6.965771,-5965957.570853,415652.474495,2209595.111757,0.339317,12.504502
17,160.858353,6.965771,-5392841.904057,3402250.347915,-149763.804800,0.339317,9.993661
18,161.258743,-4.225636,-6023653.369898,2043729.719987,-466831.609253,0.339234,9.260180
19,161.258743,-4.225636,-5832237.673893,2492848.718421,-669566.372926,0.339234,6.092103
20,158.957718,-2.348194,-5947850.217554,2288203.267750,-259578.641773,0.337060,4.995440
21,160.483292,1.839428,-6008598.402756,2129728.423626,203359.177761,0.336894,2.709436
22,160.483292,1.839428,-5908904.557004,2365514.928877,410707.711622,0.336894,2.709436
23,159.145248,0.214977,-5960237.491678,2270601.631651,23770.900675,0.336186,1.713972
24,159.145248,0.214977,-5949366.816628,2283954.283672,262212.746513,0.336186,1.134934
25,158.365992,1.020546,-5927912.932808,2351097.851799,112840.283333,0.336160,0.952015
26,158.365992,1.020546,-5933700.079326,2335794.907793,-125660.999619,0.336160,0.952015
27,158.792365,0.078497,-5946175.986111,2307281.276170,8679.738858,0.335972,0.900498
28,158.792365,0.078497,-5936131.242093,2332791.713106,-32452.930440,0.335972,0.579983
29,158.792365,0.078497,-5952029.145111,2288054.377031,-136609.082791,0.335972,0.579983
30,158.792365,0.078497,-5962513.904899,2262715.416749,-95483.104886,0.335972,0.579983
31,158.792365,0.078497,-5955384.440424,2283422.304169,3204.549679,0.335972,0.466638
32,158.792365,0.078497,-5956865.244398,2279116.061028,-44771.885671,0.335972,0.247673
33,158.792365,0.078497,-5953497.493835,2288327.717244,-7420.850765,0.335972,0.231732
34,158.792365,0.078497,-5949849.058396,2297809.255401,629.444544,0.335972,0.115866
35,158.792365,0.078497,-5949375.288883,2299034.825043,-2026.905981,0.335972,0.113786
36,158.792365,0.078497,-5947779.175805,2303159.422836,3326.417602,0.335972,0.056893
37,158.792365,0.078497,-5947660.842563,2303465.857536,2662.330035,0.335972,0.056630
38,158.792365,0.078497,-5946919.386441,2305373.944625,5671.035073,0.335972,0.028315
39,158.792365,0.078497,-5946830.730363,2305603.807078,5172.969522,0.335972,0.028282
40,158.792365,0.078497,-5946533.168638,2306366.021308,7092.376260,0.335972,0.014141
41,158.792365,0.078497,-5946511.025332,2306423.494957,6967.859903,0.335972,0.014137
42,158.792365,0.078497,-5946350.952666,2306833.253305,7865.304897,0.335972,0.007068
43,158.792365,0.078497,-5946345.419517,2306847.622756,7834.175812,0.335972,0.007068
44,158.792365,0.078497,-5946262.563850,2307059.666129,8267.333714,0.335972,0.003534
45,158.792365,0.078497,-5946261.180903,2307063.258624,8259.551443,0.335972,0.003534
46,158.792365,0.078497,-5946219.048679,2307171.071530,8472.239245,0.335972,0.001767
47,158.792365,0.078497,-5946218.702985,2307171.969670,8470.293678,0.335972,0.001767
48,158.792365,0.078497,-5946197.460830,2307226.323949,8575.664791,0.335972,0.000883
49,158.792365,0.078497,-5946186.666123,2307253.949854,8627.377564,0.335972,0.000442
50,158.792365,0.078497,-5946181.354988,2307267.538191,8653.720341,0.335972,0.000221
51,158.792365,0.078497,-5946181.333384,2307267.594326,8653.598743,0.335972,0.000221
52,158.792365,0.078497,-5946181.344186,2307267.566259,8653.659542,0.335972,0.000221
53,158.792365,0.078497,-5946178.665165,2307274.421221,8666.699200,0.335972,0.000110
54,158.792365,0.078497,-5946178.662464,2307274.428237,8666.684000,0.335972,0.000110
55,158.792365,0.078497,-5946177.324292,2307277.852205,8673.211429,0.335972,0.000055
56,158.792365,0.078497,-5946177.659286,2307276.995044,8671.582105,0.335972,0.000037
57,158.792365,0.078497,-5946176.571903,2307279.777309,8676.885008,0.335972,0.000035
58,158.792365,0.078497,-5946176.279007,2307280.526739,8678.311933,0.335972,0.000018
59,158.792365,0.078497,-5946176.257958,2307280.580604,8678.413132,0.335972,0.000009
60,158.792365,0.078497,-5946176.226608,2307280.660817,8678.566198,0.335972,0.000009
61,158.792365,0.078497,-5946176.106359,2307280.968493,8679.152528,0.335972,0.000004
62,158.792365,0.078497,-5946176.098522,2307280.988546,8679.190794,0.335972,0.000004
63,158.792365,0.078497,-5946176.042316,2307281.132358,8679.464826,0.335972,0.000002
64,158.792365,0.078497,-5946176.040357,2307281.137371,8679.474393,0.335972,0.000002
65,158.792365,0.078497,-5946176.013234,2307281.206771,8679.606625,0.335972,0.000001
66,158.792365,0.078497,-5946176.011764,2307281.210530,8679.613800,0.335972,0.000001
67,158.792365,0.078497,-5946176.018668,2307281.192867,8679.580144,0.335972,0.000001
68,158.792365,0.078497,-5946176.008803,2307281.218109,8679.628237,0.335972,0.000001
69,158.792365,0.078497,-5946175.998938,2307281.243350,8679.676329,0.335972,0.000000
70,158.792365,0.078497,-5946175.995361,2307281.252502,8679.693766,0.335972,0.000000
71,158.792365,0.078497,-5946175.994096,2307281.255738,8679.699930,0.335972,0.000000
72,158.792365,0.078497,-5946175.990736,2307281.264336,8679.716312,0.335972,0.000000
73,158.792365,0.078497,-5946175.989263,2307281.268103,8679.723489,0.335972,0.000000
74,158.792365,0.078497,-5946175.987583,2307281.272402,8679.731680,0.335972,0.000000
75,158.792365,0.078497,-5946175.982958,2307281.284236,8679.754226,0.335972,0.000000
76,158.792365,0.078497,-5946175.986059,2307281.276303,8679.739111,0.335972,0.000000
77,158.792365,0.078497,-5946175.984534,2307281.280203,8679.746542,0.335972,0.000000
78,158.792365,0.078497,-5946175.985316,2307281.278203,8679.742732,0.335972,0.000000
79,158.792365,0.078497,-5946175.985707,2307281.277203,8679.740826,0.335972,0.000000
80,158.792365,0.078497,-5946175.985909,2307281.276686,8679.739842,0.335972,0.000000
81,158.792365,0.078497,-5946175.986007,2307281.276436,8679.739366,0.335972,0.000000
82,158.792365,0.078497,-5946175.986059,2307281.276303,8679.739112,0.335972,0.000000
83,158.792365,0.078497,-5946175.986085,2307281.276236,8679.738985,0.335972,0.000000
84,158.792365,0.078497,-5946175.986098,2307281.276203,8679.738921,0.335972,0.000000
85,158.792365,0.078497,-5946175.986102,2307281.276193,8679.738902,0.335972,0.000000
86,158.792365,0.078497,-5946175.986103,2307281.276190,8679.738896,0.335972,0.000000
