Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.119934,30.571396,-4667223.439717,-2902838.300546,3225071.883280,3.494287,11.303883
1,-158.119934,18.071396,-5628542.265821,-2260385.087004,1965898.343914,2.021920,14.092945
2,156.880066,41.821396,-4377930.310293,1869146.050342,4230840.784897,0.798066,25.813164
3,114.380066,28.696396,-2311228.002249,5099789.374511,3044427.656314,0.675840,37.023594
4,168.755066,26.665146,-5594138.267892,1112229.108658,2845108.298838,0.542256,24.289938
5,110.942566,-0.600479,-2279625.492400,5956467.159190,-66396.353427,0.521376,29.658406
6,165.317566,-2.631729,-5950683.564398,-1133680.734544,-1989494.702237,0.347633,29.658406
7,165.317566,-2.631729,-5570271.186162,2784209.991197,1374103.336823,0.347633,24.289938
8,165.317566,-2.631729,-4519473.551452,4494095.834732,240216.860093,0.347633,13.922687
9,165.317566,-2.631729,-5355224.996257,3441863.074777,393360.629667,0.347633,9.736593
10,153.325378,4.253036,-5683724.107798,2855461.763328,469853.327733,0.343985,8.369065
11,156.382019,6.667587,-5804622.163801,2538146.713328,735633.917316,0.340035,6.435207
12,160.085632,1.414291,-5994927.304690,2171833.844572,156368.683803,0.335793,3.499944
13,160.085632,1.414291,-6005157.265677,2104382.425501,434762.605078,0.335793,2.868211
14,160.085632,1.414291,-5910040.171613,2341808.446615,515941.792671,0.335793,1.701823
15,160.085632,1.414291,-5900441.895253,2410086.846379,237734.147210,0.335793,1.701823
16,160.085632,1.414291,-5972462.876350,2235006.785006,-122321.755608,0.335793,1.701823
17,160.085632,1.414291,-5944618.879064,2307769.027631,127399.771560,0.335793,1.250436
18,160.085632,1.414291,-5965368.339133,2256050.049178,72216.321184,0.335793,1.109251
19,160.085632,1.414291,-5975405.521856,2230057.368956,44622.325646,0.335793,1.071051
20,160.085632,1.414291,-5980339.391595,2217028.589957,30824.984724,0.335793,1.061286
21,160.085632,1.414291,-5982785.105082,2210506.198431,23926.256530,0.335793,1.058831
22,160.085632,1.414291,-5984002.651411,2207243.015643,20476.881507,0.335793,1.058216
23,160.085632,1.414291,-5985216.655546,2203978.513313,17027.500536,0.335793,0.529108
24,160.085632,1.414291,-5990453.409625,2188042.829527,86703.230660,0.335793,0.264554
25,160.085632,1.414291,-5992785.838183,2179972.135108,121537.757993,0.335793,0.132277
26,160.085632,1.414291,-5993880.456764,2175911.393647,138953.735602,0.335793,0.066139
27,160.085632,1.414291,-5994409.853919,2173874.714339,147661.346442,0.335793,0.033069
28,160.085632,1.414291,-5994670.072833,2172854.802548,152015.050316,0.335793,0.016535
29,160.085632,1.414291,-5994799.062173,2172344.454243,154191.875984,0.335793,0.008267
30,160.085632,1.414291,-5994863.276788,2172089.182068,155280.282140,0.335793,0.004134
31,160.085632,1.414291,-5994895.314078,2171961.521484,155824.483535,0.335793,0.002067
32,160.085632,1.414291,-5994911.315219,2171897.685069,156096.583810,0.335793,0.001033
33,160.085632,1.414291,-5994919.311413,2171865.765331,156232.633842,0.335793,0.000517
34,160.085632,1.414291,-5994923.308416,2171849.805079,156300.658832,0.335793,0.000258
35,160.085632,1.414291,-5994925.306644,2171841.824858,156334.671320,0.335793,0.000129
36,160.085632,1.414291,-5994926.305690,2171837.834723,156351.677562,0.335793,0.000065
37,160.085632,1.414291,-5994926.805195,2171835.839650,156360.180683,0.335793,0.000032
38,160.085632,1.414291,-5994926.982848,2171835.116251,156363.395662,0.335793,0.000021
39,160.085632,1.414291,-5994927.143770,2171834.480412,156366.039733,0.335793,0.000011
40,160.085632,1.414291,-5994927.224230,2171834.162492,156367.361768,0.335793,0.000005
41,160.085632,1.414291,-5994927.264460,2171834.003532,156368.022786,0.335793,0.000003
42,160.085632,1.414291,-5994927.284575,2171833.924052,156368.353294,0.335793,0.000001
43,160.085632,1.414291,-5994927.290126,2171833.901446,156368.453762,0.335793,0.000001
44,160.085632,1.414291,-5994927.292037,2171833.893058,156368.496720,0.335793,0.000001
45,160.085632,1.414291,-5994927.297408,2171833.873009,156368.568783,0.335793,0.000000
46,160.085632,1.414291,-5994927.303734,2171833.848766,156368.662324,0.335793,0.000000
47,160.085632,1.414291,-5994927.301049,2171833.858791,156368.626293,0.335793,0.000000
48,160.085632,1.414291,-5994927.302869,2171833.851682,156368.655048,0.335793,0.000000
49,160.085632,1.414291,-5994927.304451,2171833.845621,156368.678433,0.335793,0.000000
50,160.085632,1.414291,-5994927.306271,2171833.838512,156368.707189,0.335793,0.000000
51,160.085632,1.414291,-5994927.305481,2171833.841542,156368.695496,0.335793,0.000000
52,160.085632,1.414291,-5994927.304570,2171833.845097,156368.681118,0.335793,0.000000
53,160.085632,1.414291,-5994927.304205,2171833.846481,156368.675943,0.335793,0.000000
54,160.085632,1.414291,-5994927.304324,2171833.845957,156368.678628,0.335793,0.000000
55,160.085632,1.414291,-5994927.304447,2171833.845527,156368.679873,0.335793,0.000000
56,160.085632,1.414291,-5994927.304599,2171833.844942,156368.682149,0.335793,0.000000
57,160.085632,1.414291,-5994927.304569,2171833.845050,156368.681838,0.335793,0.000000
58,160.085632,1.414291,-5994927.304629,2171833.844811,156368.682821,0.335793,0.000000
59,160.085632,1.414291,-5994927.304667,2171833.844665,156368.683390,0.335793,0.000000
60,160.085632,1.414291,-5994927.304709,2171833.844499,156368.684088,0.335793,0.000000
61,160.085632,1.414291,-5994927.304699,2171833.844536,156368.683945,0.335793,0.000000
62,160.085632,1.414291,-5994927.304682,2171833.844602,156368.683680,0.335793,0.000000
63,160.085632,1.414291,-5994927.304685,2171833.844590,156368.683729,0.335793,0.000000
64,160.085632,1.414291,-5994927.304687,2171833.844584,156368.683753,0.335793,0.000000
65,160.085632,1.414291,-5994927.304688,2171833.844578,156368.683778,0.335793,0.000000
66,160.085632,1.414291,-5994927.304689,2171833.844575,156368.683791,0.335793,0.000000
67,160.085632,1.414291,-5994927.304689,2171833.844574,156368.683797,0.335793,0.000000
68,160.085632,1.414291,-5994927.304690,2171833.844572,156368.683803,0.335793,0.000000
69,160.085632,1.414291,-5994927.304690,2171833.844571,156368.683809,0.335793,0.000000
70,160.085632,1.414291,-5994927.304690,2171833.844571,156368.683808,0.335793,0.000000
71,160.085632,1.414291,-5994927.304690,2171833.844572,156368.683806,0.335793,0.000000
72,160.085632,1.414291,-5994927.304690,2171833.844573,156368.683802,0.335793,0.000000
73,160.085632,1.414291,-5994927.304690,2171833.844572,156368.683804,0.335793,0.000000
74,160.085632,1.414291,-5994927.304690,2171833.844572,156368.683805,0.335793,0.000000
75,160.085632,1.414291,-5994927.304690,2171833.844572,156368.683804,0.335793,0.000000
76,160.085632,1.414291,-5994927.304690,2171833.844572,156368.683804,0.335793,0.000000
77,160.085632,1.414291,-5994927.304690,2171833.844572,156368.683804,0.335793,0.000000
78,160.085632,1.414291,-5994927.304690,2171833.844572,156368.683803,0.335793,0.000000
79,160.085632,1.414291,-5994927.304690,2171833.844572,156368.683803,0.335793,0.000000
80,160.085632,1.414291,-5994927.304690,2171833.844572,156368.683803,0.335793,0.000000
