Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.032898,-45.529839,-2504944.026671,3709136.544830,-4528793.024092,1.028526,8.819171
1,111.532898,-23.029839,-2155531.561984,5462935.042037,-2479760.754361,0.640984,13.642255
2,135.282898,-1.779839,-4530065.160864,4485550.192355,-196773.345093,0.377915,20.327185
3,135.282898,-1.779839,-3231469.940061,5017548.304253,2242443.470208,0.377915,20.327185
4,135.282898,-1.779839,-3193960.190363,5469554.992959,-747962.349555,0.377915,13.642255
5,135.282898,-1.779839,-3646500.168664,5153397.818302,905885.431220,0.377915,8.819171
6,140.282898,13.220161,-5093255.648853,2907156.957697,2499144.628431,0.366504,8.819171
7,162.782898,0.720161,-6091855.009334,1887736.893919,79629.274850,0.338681,13.642255
8,162.782898,0.720161,-5115786.981759,3798224.687149,286861.956776,0.338681,11.372787
9,162.782898,0.720161,-6094587.946023,1529961.597025,-1089881.377593,0.338681,11.372787
10,162.782898,0.720161,-5725734.886039,2807902.860455,-110412.729351,0.338681,6.904136
11,162.782898,0.720161,-5739168.324109,2732438.968424,523933.002654,0.338681,4.711815
12,162.782898,0.720161,-6013337.091998,2064175.832897,507788.309612,0.338681,4.008181
13,158.229675,3.701118,-5910964.499414,2360666.618875,408969.643802,0.337960,2.503736
14,159.410095,-2.562309,-5964781.617934,2240814.647614,-283232.956441,0.336456,3.204030
15,160.801392,0.644783,-6023033.957575,2097278.310435,71294.940863,0.336261,2.764858
16,160.801392,0.644783,-5959473.292335,2267635.633008,151602.796893,0.336261,1.854388
17,159.697323,-0.777164,-5981334.121467,2212880.402322,-85931.815118,0.336249,1.122167
18,159.697323,-0.777164,-5981928.288079,2211769.700819,72147.465508,0.336249,0.848485
19,159.697323,-0.777164,-5992608.327210,2183625.247782,32414.862811,0.336249,0.764915
20,159.838134,-0.242007,-5987248.508584,2198355.290658,-26759.619968,0.336184,0.382457
21,159.286100,-0.952980,-5944914.749756,2305346.797559,-154388.183434,0.336130,0.382457
22,159.291705,-0.238151,-5966012.528908,2255355.399422,-26333.334544,0.336049,0.424243
23,159.014286,-0.772345,-5954536.190320,2284028.942110,-85399.001491,0.336042,0.329958
24,159.019892,-0.057516,-5949838.752678,2297428.161498,43147.464657,0.336035,0.329958
25,159.154397,-0.326541,-5960545.487617,2269629.174420,-36106.856968,0.336000,0.301819
26,159.154397,-0.326541,-5959411.074595,2272868.827242,10850.596052,0.336000,0.184613
27,159.154397,-0.326541,-5964712.681264,2258865.806879,-18896.579371,0.336000,0.184613
28,159.154397,-0.326541,-5960019.154838,2271264.563662,-12628.215435,0.336000,0.092306
29,159.154397,-0.326541,-5961832.785985,2266113.988024,-43543.514586,0.336000,0.046153
