Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.674774,-23.319305,4337491.646371,4440879.576107,-1459802.852157,8.075616,6.666667
1,65.674774,-28.319305,2314561.983814,5120174.848654,-3007702.874540,4.293321,11.303883
2,65.674774,-28.319305,2063915.761661,4565706.015436,-3933312.282703,4.293321,11.303883
3,105.674774,-53.319305,-1031599.144410,3676243.213679,-5091849.971113,2.013067,21.473498
4,125.674774,-45.819305,-2596768.156651,3617144.820501,-4551273.179376,1.012625,27.054472
5,125.674774,-45.819305,-2458639.395669,2014181.332666,-5511269.489152,1.012625,15.492494
6,125.674774,-45.819305,-3655525.982281,1281954.079162,-5049998.141917,1.012625,15.492494
7,148.174774,-27.381805,-4815497.437690,2988670.898567,-2915846.701290,0.415717,17.998240
8,148.174774,-27.381805,-2351941.106254,5494169.044052,-2220334.701563,0.415717,17.998240
9,140.674774,19.805695,-4643811.338428,3804331.016074,2147471.368040,0.374724,25.682946
10,160.049774,4.571320,-5976436.243480,2169367.098822,504944.990277,0.340153,21.219500
11,160.049774,4.571320,-5434665.698588,3230907.795730,-837584.071368,0.340153,13.729581
12,160.049774,4.571320,-5321156.089456,3368191.369756,1007164.310705,0.340153,8.953335
13,160.049774,4.571320,-5918650.278996,1962984.737021,-1335991.110462,0.340153,8.953335
14,160.049774,4.571320,-5754963.208316,2676306.194981,-629085.105192,0.340153,7.443310
15,155.506317,5.240570,-5780049.145150,2633350.559715,578680.771340,0.339376,5.490634
16,156.418793,-0.396255,-5845385.384300,2551503.199876,-43815.321925,0.338338,3.189534
17,158.006165,3.496738,-5903025.994541,2384238.554385,386414.156447,0.336395,2.572758
18,158.918640,-2.140087,-5986000.608677,2105091.521106,-643604.159833,0.336222,2.572758
19,158.918640,-2.140087,-5972272.204852,2234817.571893,134406.002265,0.336222,2.393861
20,159.201424,-0.462235,-5962309.775525,2264699.496883,-51110.806930,0.335978,1.196931
21,159.201424,-0.462235,-5948584.976845,2298317.434564,-112340.018113,0.335978,0.767489
22,159.201424,-0.462235,-5944488.223346,2311640.105370,-3361.600412,0.335978,0.445972
23,159.201424,-0.462235,-5964144.379295,2257960.846824,-105598.651855,0.335978,0.222986
24,159.201424,-0.462235,-5970955.278954,2241130.089227,-74984.509413,0.335978,0.222986
25,159.201424,-0.462235,-5968893.259297,2247781.575522,-20494.096433,0.335978,0.222986
26,159.201424,-0.462235,-5962860.262981,2263772.185514,-16210.981400,0.335978,0.159181
27,159.201424,-0.462235,-5965759.259731,2256016.380576,-27077.572186,0.335978,0.137108
28,159.201424,-0.462235,-5964046.754484,2260362.634551,-39094.258471,0.335978,0.068554
29,159.201424,-0.462235,-5963181.323031,2262532.242737,-45102.552577,0.335978,0.034277
30,159.201424,-0.462235,-5962746.313635,2263616.164448,-48106.685054,0.335978,0.017139
31,159.201424,-0.462235,-5962528.235651,2264157.904372,-49608.747358,0.335978,0.008569
32,159.201424,-0.462235,-5962419.053353,2264428.719060,-50359.777491,0.335978,0.004285
33,159.201424,-0.462235,-5962364.426380,2264564.112580,-50735.292298,0.335978,0.002142
34,159.201424,-0.462235,-5962337.103938,2264631.805884,-50923.049636,0.335978,0.001071
35,159.201424,-0.462235,-5962323.440477,2264665.651671,-51016.928289,0.335978,0.000536
36,159.201424,-0.462235,-5962316.608188,2264682.574349,-51063.867611,0.335978,0.000268
37,159.201424,-0.462235,-5962313.191903,2264691.035634,-51087.337271,0.335978,0.000134
38,159.201424,-0.462235,-5962311.483725,2264695.266263,-51099.072101,0.335978,0.000067
39,159.201424,-0.462235,-5962310.629628,2264697.381574,-51104.939516,0.335978,0.000033
40,159.201424,-0.462235,-5962310.202577,2264698.439229,-51107.873223,0.335978,0.000017
41,159.201424,-0.462235,-5962309.989051,2264698.968056,-51109.340077,0.335978,0.000008
42,159.201424,-0.462235,-5962309.892060,2264699.218841,-51109.540984,0.335978,0.000008
43,159.201424,-0.462235,-5962309.833792,2264699.357862,-51110.173957,0.335978,0.000004
44,159.201424,-0.462235,-5962309.804659,2264699.427372,-51110.490444,0.335978,0.000002
45,159.201424,-0.462235,-5962309.765844,2264699.524824,-51110.698914,0.335978,0.000001
46,159.201424,-0.462235,-5962309.782808,2264699.479505,-51110.727809,0.335978,0.000000
47,159.201424,-0.462235,-5962309.779777,2264699.487342,-51110.734087,0.335978,0.000000
48,159.201424,-0.462235,-5962309.777651,2264699.492112,-51110.770509,0.335978,0.000000
49,159.201424,-0.462235,-5962309.776667,2264699.494838,-51110.764543,0.335978,0.000000
50,159.201424,-0.462235,-5962309.776509,2264699.494157,-51110.812897,0.335978,0.000000
51,159.201424,-0.462235,-5962309.776834,2264699.493816,-51110.790211,0.335978,0.000000
52,159.201424,-0.462235,-5962309.775850,2264699.496542,-51110.784245,0.335978,0.000000
53,159.201424,-0.462235,-5962309.776179,2264699.495349,-51110.798571,0.335978,0.000000
54,159.201424,-0.462235,-5962309.775852,2264699.496116,-51110.802751,0.335978,0.000000
55,159.201424,-0.462235,-5962309.775647,2264699.496648,-51110.803050,0.335978,0.000000
56,159.201424,-0.462235,-5962309.775688,2264699.496499,-51110.804841,0.335978,0.000000
57,159.201424,-0.462235,-5962309.775422,2264699.497149,-51110.807080,0.335978,0.000000
58,159.201424,-0.462235,-5962309.775474,2264699.497016,-51110.807005,0.335978,0.000000
59,159.201424,-0.462235,-5962309.775443,2264699.497074,-51110.807975,0.335978,0.000000
60,159.201424,-0.462235,-5962309.775509,2264699.496912,-51110.807416,0.335978,0.000000
61,159.201424,-0.462235,-5962309.775512,2264699.496916,-51110.806949,0.335978,0.000000
62,159.201424,-0.462235,-5962309.775517,2264699.496897,-51110.807173,0.335978,0.000000
63,159.201424,-0.462235,-5962309.775529,2264699.496870,-51110.806982,0.335978,0.000000
64,159.201424,-0.462235,-5962309.775525,2264699.496880,-51110.807017,0.335978,0.000000
65,159.201424,-0.462235,-5962309.775533,2264699.496865,-51110.806774,0.335978,0.000000
66,159.201424,-0.462235,-5962309.775529,2264699.496874,-51110.806852,0.335978,0.000000
