Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.050629,62.970993,301228.549217,-2890566.075809,5658509.572567,11.636128,11.303883
1,-94.050629,85.470993,-35695.152056,-504063.269577,6336770.115543,7.385899,17.280368
2,65.949371,89.529007,1390277.799174,1206394.878771,6086273.188795,6.740808,17.280368
3,55.949371,67.029007,3841121.125630,2785555.369618,4247997.633226,6.390084,17.280368
4,73.449371,86.404007,114338.620641,384751.923612,6344152.515165,6.385534,12.265155
5,62.199371,51.091507,1872168.171596,3550788.466051,4939944.826460,5.375180,16.152888
6,91.574371,72.185257,-53775.199061,1956537.436780,6050042.576353,4.444592,18.891681
7,83.761871,12.107132,677738.463539,6200256.263829,1328992.471033,1.861688,27.814816
8,138.605621,24.255569,-4364805.863157,3847332.985906,2604117.289804,0.402654,35.488701
9,138.605621,24.255569,-3382645.230947,3919783.507225,-3712245.233036,0.402654,35.488701
10,160.168121,-14.728806,-5803964.136635,2093204.212745,-1611097.372376,0.362882,27.814816
11,160.168121,-14.728806,-4714892.400069,3943660.880335,-1696631.975797,0.362882,21.012053
12,160.168121,-14.728806,-5167628.195659,3704115.719967,504048.495505,0.362882,12.682592
13,164.445465,5.363968,-6127700.161860,361562.623335,1726587.283688,0.344785,12.682592
14,164.445465,5.363968,-5699894.847638,2862129.726140,-6592.004688,0.344785,9.641781
15,159.529694,-6.038315,-5942447.684963,2218280.639667,-666471.699142,0.338745,6.507108
16,157.662323,-0.198395,-5899486.422106,2424088.912764,-21937.315658,0.337861,5.464222
17,161.520737,1.122807,-6048116.523973,2021237.756832,124145.734327,0.337136,3.487606
18,159.560612,-2.788054,-5969555.942178,2224730.536453,-308167.894696,0.336598,2.262734
19,159.101499,-0.515509,-5958304.071481,2275076.511741,-57001.321309,0.336457,1.916274
20,160.425896,-0.264488,-6009474.295260,2136817.546214,-29245.432317,0.336191,1.260925
21,160.425896,-0.264488,-5987747.941179,2195324.592880,89454.932033,0.336191,0.790325
22,160.425896,-0.264488,-5979012.211910,2220779.704165,-13447.949844,0.336191,0.582666
23,160.425896,-0.264488,-5994394.888111,2178853.543305,-21346.707338,0.336191,0.291333
24,160.425896,-0.264488,-6001972.551115,2157849.133393,-25296.074644,0.336191,0.145667
25,160.425896,-0.264488,-6005732.919336,2147336.719329,-27270.754778,0.336191,0.072833
26,160.425896,-0.264488,-6007605.982118,2142077.975448,-28258.093884,0.336191,0.036417
27,160.425896,-0.264488,-6008540.732491,2139447.971224,-28751.763186,0.336191,0.018208
28,160.425896,-0.264488,-6009007.662338,2138132.811283,-28998.597773,0.336191,0.009104
29,160.425896,-0.264488,-6009241.015916,2137475.191885,-29122.015050,0.336191,0.004552
30,160.425896,-0.264488,-6009357.664868,2137146.372334,-29183.723685,0.336191,0.002276
31,160.425896,-0.264488,-6009415.982384,2136981.960095,-29214.578001,0.336191,0.001138
32,160.425896,-0.264488,-6009445.139402,2136899.753360,-29230.005159,0.336191,0.000569
33,160.425896,-0.264488,-6009459.717476,2136858.649838,-29237.718738,0.336191,0.000285
34,160.425896,-0.264488,-6009467.006404,2136838.098039,-29241.575527,0.336191,0.000142
35,160.425896,-0.264488,-6009470.650841,2136827.822130,-29243.503922,0.336191,0.000071
36,160.425896,-0.264488,-6009472.473053,2136822.684173,-29244.468119,0.336191,0.000036
37,160.425896,-0.264488,-6009473.384157,2136820.115194,-29244.950218,0.336191,0.000018
38,160.425896,-0.264488,-6009474.284050,2136817.611853,-29242.956490,0.336191,0.000016
39,160.425896,-0.264488,-6009473.989691,2136818.413481,-29244.858979,0.336191,0.000008
40,160.425896,-0.264488,-6009474.142475,2136817.979848,-29245.145648,0.336191,0.000004
41,160.425896,-0.264488,-6009474.218867,2136817.763031,-29245.288982,0.336191,0.000002
42,160.425896,-0.264488,-6009474.257064,2136817.654623,-29245.360650,0.336191,0.000001
43,160.425896,-0.264488,-6009474.276162,2136817.600419,-29245.396483,0.336191,0.000000
44,160.425896,-0.264488,-6009474.285711,2136817.573317,-29245.414400,0.336191,0.000000
45,160.425896,-0.264488,-6009474.290485,2136817.559765,-29245.423358,0.336191,0.000000
46,160.425896,-0.264488,-6009474.295172,2136817.546727,-29245.412974,0.336191,0.000000
47,160.425896,-0.264488,-6009474.295216,2136817.546471,-29245.422646,0.336191,0.000000
48,160.425896,-0.264488,-6009474.295238,2136817.546343,-29245.427481,0.336191,0.000000
49,160.425896,-0.264488,-6009474.295547,2136817.545432,-29245.430459,0.336191,0.000000
50,160.425896,-0.264488,-6009474.296166,2136817.543610,-29245.436414,0.336191,0.000000
51,160.425896,-0.264488,-6009474.296083,2136817.543869,-29245.434461,0.336191,0.000000
52,160.425896,-0.264488,-6009474.295713,2136817.544912,-29245.434365,0.336191,0.000000
53,160.425896,-0.264488,-6009474.295301,2136817.546085,-29245.433293,0.336191,0.000000
54,160.425896,-0.264488,-6009474.295054,2136817.546801,-29245.431781,0.336191,0.000000
55,160.425896,-0.264488,-6009474.295033,2136817.546866,-29245.431292,0.336191,0.000000
56,160.425896,-0.264488,-6009474.295239,2136817.546279,-29245.431828,0.336191,0.000000
57,160.425896,-0.264488,-6009474.295466,2136817.545628,-29245.432853,0.336191,0.000000
58,160.425896,-0.264488,-6009474.295301,2136817.546100,-29245.432207,0.336191,0.000000
