Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.972336,32.326859,-5295148.968538,1031926.205497,3391114.183865,0.671237,11.303883
1,158.972336,19.826859,-5602651.011121,2153760.539649,2149675.523209,0.378374,14.092945
2,158.972336,19.826859,-3954089.416641,3440590.727839,3622115.898908,0.378374,14.092945
3,158.972336,19.826859,-3712556.708917,4589154.530046,2407932.398987,0.378374,14.092945
4,153.972336,-6.423141,-5695543.190752,2781306.986233,-708777.195834,0.341372,18.474833
5,153.972336,-6.423141,-4914204.526347,3740594.058147,1588138.315750,0.341372,13.213163
6,153.972336,-6.423141,-5084745.117556,3826785.470689,-424847.260560,0.341372,10.689462
7,153.972336,-6.423141,-5245994.350131,3590264.517357,518041.414058,0.341372,6.659625
8,156.550461,2.112015,-6085451.061615,1824765.044823,562156.281666,0.336907,6.659625
9,156.550461,2.112015,-5968530.087387,2162272.495894,-615874.612836,0.336907,4.585259
10,160.490891,0.611771,-6011617.588581,2129901.147238,67644.834832,0.336729,3.769769
11,159.303146,-2.108261,-5962502.256617,2252667.683252,-233067.899185,0.336198,2.403124
12,159.303146,-2.108261,-5922574.060784,2366014.589940,75397.170029,0.336198,1.595279
13,159.303146,-2.108261,-5956908.282761,2279443.298295,-3668.880457,0.336198,1.318102
14,159.836327,-0.229475,-5987184.508157,2198546.128390,-25373.967832,0.335990,0.989929
15,159.836327,-0.229475,-5966656.386803,2252819.767741,-66456.615912,0.335990,0.849562
16,159.836327,-0.229475,-5982277.757691,2211491.622977,47685.398032,0.335990,0.481311
17,159.836327,-0.229475,-5977013.259056,2225718.231861,-45915.528380,0.335990,0.240655
18,159.836327,-0.229475,-5982122.119961,2212140.912876,-35644.794007,0.335990,0.120328
19,159.836327,-0.229475,-5984659.127293,2205345.692782,-30509.390742,0.335990,0.060164
20,159.836327,-0.229475,-5985923.271550,2201946.452243,-27941.681536,0.335990,0.030082
21,159.836327,-0.229475,-5986554.253374,2200246.425558,-26657.825220,0.335990,0.015041
22,159.836327,-0.229475,-5986869.471654,2199396.310763,-26015.896657,0.335990,0.007520
23,159.836327,-0.229475,-5987027.012629,2198971.228021,-25694.932277,0.335990,0.003760
24,159.836327,-0.229475,-5987105.766074,2198758.680316,-25534.450063,0.335990,0.001880
25,159.836327,-0.229475,-5987145.138536,2198652.404881,-25454.208949,0.335990,0.000940
26,159.836327,-0.229475,-5987164.823702,2198599.266768,-25414.088391,0.335990,0.000470
27,159.836327,-0.229475,-5987174.666018,2198572.697612,-25394.028112,0.335990,0.000235
28,159.836327,-0.229475,-5987179.587110,2198559.413009,-25383.997972,0.335990,0.000118
29,159.836327,-0.229475,-5987182.047639,2198552.770702,-25378.982902,0.335990,0.000059
30,159.836327,-0.229475,-5987182.937260,2198550.310797,-25382.188320,0.335990,0.000040
31,159.836327,-0.229475,-5987183.277900,2198549.449547,-25376.475367,0.335990,0.000020
32,159.836327,-0.229475,-5987183.893029,2198547.788969,-25375.221600,0.335990,0.000010
33,159.836327,-0.229475,-5987184.648917,2198545.759333,-25372.739932,0.335990,0.000006
34,159.836327,-0.229475,-5987184.270973,2198546.774151,-25373.980766,0.335990,0.000004
35,159.836327,-0.229475,-5987184.389565,2198546.451271,-25373.974299,0.335990,0.000002
36,159.836327,-0.229475,-5987184.448861,2198546.289830,-25373.971066,0.335990,0.000001
37,159.836327,-0.229475,-5987184.478509,2198546.209110,-25373.969449,0.335990,0.000001
38,159.836327,-0.229475,-5987184.506310,2198546.132238,-25374.069618,0.335990,0.000001
39,159.836327,-0.229475,-5987184.493333,2198546.168750,-25373.968640,0.335990,0.000000
40,159.836327,-0.229475,-5987184.497501,2198546.157698,-25373.942992,0.335990,0.000000
41,159.836327,-0.229475,-5987184.500745,2198546.148570,-25373.968236,0.335990,0.000000
42,159.836327,-0.229475,-5987184.506073,2198546.133916,-25373.980656,0.335990,0.000000
43,159.836327,-0.229475,-5987184.504451,2198546.138480,-25373.968034,0.335990,0.000000
44,159.836327,-0.229475,-5987184.509489,2198546.124727,-25373.970937,0.335990,0.000000
45,159.836327,-0.229475,-5987184.508823,2198546.126559,-25373.969385,0.335990,0.000000
46,159.836327,-0.229475,-5987184.508490,2198546.127474,-25373.968608,0.335990,0.000000
47,159.836327,-0.229475,-5987184.508324,2198546.127932,-25373.968220,0.335990,0.000000
48,159.836327,-0.229475,-5987184.508025,2198546.128749,-25373.967939,0.335990,0.000000
49,159.836327,-0.229475,-5987184.508091,2198546.128570,-25373.967885,0.335990,0.000000
50,159.836327,-0.229475,-5987184.508124,2198546.128480,-25373.967859,0.335990,0.000000
51,159.836327,-0.229475,-5987184.508174,2198546.128344,-25373.967906,0.335990,0.000000
52,159.836327,-0.229475,-5987184.508178,2198546.128334,-25373.967837,0.335990,0.000000
53,159.836327,-0.229475,-5987184.508159,2198546.128385,-25373.967798,0.335990,0.000000
54,159.836327,-0.229475,-5987184.508164,2198546.128372,-25373.967851,0.335990,0.000000
55,159.836327,-0.229475,-5987184.508163,2198546.128374,-25373.967842,0.335990,0.000000
56,159.836327,-0.229475,-5987184.508163,2198546.128375,-25373.967838,0.335990,0.000000
57,159.836327,-0.229475,-5987184.508160,2198546.128383,-25373.967835,0.335990,0.000000
58,159.836327,-0.229475,-5987184.508159,2198546.128387,-25373.967831,0.335990,0.000000
59,159.836327,-0.229475,-5987184.508156,2198546.128394,-25373.967831,0.335990,0.000000
60,159.836327,-0.229475,-5987184.508155,2198546.128397,-25373.967831,0.335990,0.000000
61,159.836327,-0.229475,-5987184.508156,2198546.128394,-25373.967832,0.335990,0.000000
62,159.836327,-0.229475,-5987184.508157,2198546.128392,-25373.967832,0.335990,0.000000
63,159.836327,-0.229475,-5987184.508157,2198546.128391,-25373.967832,0.335990,0.000000
64,159.836327,-0.229475,-5987184.508157,2198546.128391,-25373.967832,0.335990,0.000000
65,159.836327,-0.229475,-5987184.508157,2198546.128391,-25373.967832,0.335990,0.000000
66,159.836327,-0.229475,-5987184.508157,2198546.128391,-25373.967832,0.335990,0.000000
67,159.836327,-0.229475,-5987184.508157,2198546.128391,-25373.967832,0.335990,0.000000
68,159.836327,-0.229475,-5987184.508157,2198546.128391,-25373.967832,0.335990,0.000000
