Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
79,159.559767,-0.056961,-5976547.363490,2227436.478362,-6298.431022,0.336029,0.000000
80,159.559767,-0.056961,-5976547.363491,2227436.478361,-6298.431019,0.336029,0.000000
81,159.559767,-0.056961,-5976547.363491,2227436.478359,-6298.431017,0.336029,0.000000
82,159.559767,-0.056961,-5976547.363492,2227436.478358,-6298.431016,0.336029,0.000000
83,159.559767,-0.056961,-5976547.363492,2227436.478357,-6298.431015,0.336029,0.000000
84,159.559767,-0.056961,-5976547.363492,2227436.478357,-6298.431015,0.336029,0.000000
85,159.559767,-0.056961,-5976547.363492,2227436.478358,-6298.431015,0.336029,0.000000
86,159.559767,-0.056961,-5976547.363492,2227436.478357,-6298.431015,0.336029,0.000000
87,159.559767,-0.056961,-5976547.363492,2227436.478357,-6298.431015,0.336029,0.000000
88,159.559767,-0.056961,-5976547.363492,2227436.478357,-6298.431015,0.336029,0.000000
