Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.077576,-52.125675,3918272.475143,210668.060113,-5011400.476961,14.086075,11.303883
1,25.577576,-62.125675,2696826.356185,1290805.165555,-5615077.115566,9.663631,17.280368
2,-133.172424,-72.874325,-1288977.028863,-1373945.659644,-6073126.965926,6.372239,29.854974
3,-133.172424,-72.874325,-1029353.693973,-2728075.638000,-5653605.014490,6.372239,29.854974
4,-133.172424,-72.874325,239125.801487,214010.323100,-6348701.269951,6.372239,17.280368
5,-133.172424,-72.874325,272655.445858,169235.265753,-6348701.269951,6.372239,11.303883
6,-145.672424,-62.874325,-2407957.085255,-1644295.712308,-5653605.014490,5.085444,14.092945
7,-145.672424,-62.874325,-3051066.539112,-3550647.290086,-4317280.567989,5.085444,14.092945
8,-148.172424,-12.874325,-5283761.545444,-3279592.624692,-1411854.692218,3.117808,21.953233
9,-179.422424,-27.874325,-5641958.123974,-56876.234731,-2964201.190885,0.878713,25.974079
10,178.077576,22.125675,-2574661.580841,939514.293555,5739949.121782,0.671158,25.974079
11,114.327576,17.125675,-2511721.527333,5555715.680095,1866129.671044,0.524396,38.019549
12,163.390076,-4.124325,-6096274.508282,1818528.213675,-455658.382407,0.347326,29.538184
13,163.390076,-4.124325,-5750041.064801,2268688.683654,1566579.433748,0.347326,23.988800
14,163.390076,-4.124325,-4624362.096076,4218427.745651,1220953.478814,0.347326,13.761774
15,163.390076,-4.124325,-5428677.386551,3226036.886156,892975.543961,0.347326,9.636773
16,154.200623,-10.335262,-5202669.806561,2758528.977094,-2441963.856128,0.342668,9.636773
17,154.200623,-10.335262,-5734273.208217,2792203.452296,48234.483563,0.342668,6.212453
18,158.754456,-4.536922,-5926150.561085,2304023.396287,-501153.321380,0.336350,4.914783
19,158.754456,-4.536922,-5781869.610080,2664585.999574,-386766.985555,0.336350,3.582393
20,159.811127,2.298405,-6018592.425852,1884223.243426,949109.358673,0.336077,3.582393
21,159.811127,2.298405,-5878039.698500,2462449.230191,-255314.249115,0.336077,3.031199
22,159.811127,2.298405,-6004171.931559,2151085.810699,-57950.059678,0.336077,2.876947
23,159.785978,-0.821674,-5984686.577839,2203598.933484,-90852.994169,0.336040,2.837074
24,159.785978,-0.821674,-5958740.040878,2255160.619078,-296155.683900,0.336040,1.418537
25,159.785978,-0.821674,-5973767.421847,2229788.276965,-150419.851159,0.336040,0.898497
26,159.785978,-0.821674,-5980060.978287,2216630.948345,-77517.918940,0.336040,0.711379
27,159.785978,-0.821674,-5982901.741694,2209936.840756,-41062.588367,0.336040,0.656315
28,159.785978,-0.821674,-5984245.503285,2206561.221821,-22834.349487,0.336040,0.641812
29,159.785978,-0.821674,-5984898.214893,2204866.308175,-13720.151342,0.336040,0.638135
30,159.785978,-0.821674,-5985219.776655,2204017.079955,-9163.040680,0.336040,0.637212
31,159.785978,-0.821674,-5985076.739941,2203853.499958,-50009.035930,0.336040,0.318606
32,159.785978,-0.821674,-5985092.789976,2203320.166934,-68152.948202,0.336040,0.159303
33,159.785978,-0.821674,-5984899.226879,2203463.068432,-79503.096227,0.336040,0.079652
34,159.785978,-0.821674,-5984795.288034,2203531.880617,-85178.078689,0.336040,0.039826
35,159.785978,-0.821674,-5984741.529347,2203565.626978,-88015.545081,0.336040,0.019913
36,159.785978,-0.821674,-5984714.202694,2203582.335214,-89434.271823,0.336040,0.009956
37,159.785978,-0.821674,-5984700.427542,2203590.648095,-90143.633549,0.336040,0.004978
38,159.785978,-0.821674,-5984693.512009,2203594.794226,-90498.313998,0.336040,0.002489
39,159.785978,-0.821674,-5984690.047254,2203596.864714,-90675.654118,0.336040,0.001245
40,159.785978,-0.821674,-5984688.313129,2203597.899314,-90764.324152,0.336040,0.000622
41,159.785978,-0.821674,-5984687.445630,2203598.416452,-90808.659163,0.336040,0.000311
42,159.785978,-0.821674,-5984687.011771,2203598.674982,-90830.826666,0.336040,0.000156
43,159.785978,-0.821674,-5984686.794814,2203598.804236,-90841.910418,0.336040,0.000078
44,159.785978,-0.821674,-5984686.640547,2203598.970111,-90848.008526,0.336040,0.000039
45,159.785978,-0.821674,-5984686.609194,2203598.951798,-90850.501347,0.336040,0.000019
46,159.785978,-0.821674,-5984686.663438,2203598.919486,-90847.730410,0.336040,0.000019
47,159.785978,-0.821674,-5984686.593516,2203598.942641,-90851.747758,0.336040,0.000010
48,159.785978,-0.821674,-5984686.585678,2203598.938062,-90852.370963,0.336040,0.000005
49,159.785978,-0.821674,-5984686.581758,2203598.935773,-90852.682566,0.336040,0.000002
50,159.785978,-0.821674,-5984686.584620,2203598.929445,-90852.647801,0.336040,0.000002
51,159.785978,-0.821674,-5984686.581229,2203598.931464,-90852.820985,0.336040,0.000001
52,159.785978,-0.821674,-5984686.579534,2203598.932474,-90852.907577,0.336040,0.000001
53,159.785978,-0.821674,-5984686.578687,2203598.932979,-90852.950873,0.336040,0.000000
54,159.785978,-0.821674,-5984686.578263,2203598.933231,-90852.972521,0.336040,0.000000
55,159.785978,-0.821674,-5984686.578051,2203598.933358,-90852.983345,0.336040,0.000000
56,159.785978,-0.821674,-5984686.577505,2203598.933539,-90853.014730,0.336040,0.000000
57,159.785978,-0.821674,-5984686.577694,2203598.933462,-90853.004178,0.336040,0.000000
58,159.785978,-0.821674,-5984686.577672,2203598.933511,-90853.004449,0.336040,0.000000
59,159.785978,-0.821674,-5984686.577755,2203598.933498,-90852.999309,0.336040,0.000000
60,159.785978,-0.821674,-5984686.577788,2203598.933489,-90852.997364,0.336040,0.000000
61,159.785978,-0.821674,-5984686.577804,2203598.933485,-90852.996392,0.336040,0.000000
62,159.785978,-0.821674,-5984686.577822,2203598.933485,-90852.995280,0.336040,0.000000
63,159.785978,-0.821674,-5984686.577857,2203598.933487,-90852.992918,0.336040,0.000000
64,159.785978,-0.821674,-5984686.577856,2203598.933483,-90852.993057,0.336040,0.000000
65,159.785978,-0.821674,-5984686.577838,2203598.933480,-90852.994308,0.336040,0.000000
66,159.785978,-0.821674,-5984686.577839,2203598.933482,-90852.994238,0.336040,0.000000
67,159.785978,-0.821674,-5984686.577830,2203598.933484,-90852.994725,0.336040,0.000000
68,159.785978,-0.821674,-5984686.577832,2203598.933483,-90852.994620,0.336040,0.000000
69,159.785978,-0.821674,-5984686.577835,2203598.933484,-90852.994447,0.336040,0.000000
70,159.785978,-0.821674,-5984686.577837,2203598.933484,-90852.994308,0.336040,0.000000
71,159.785978,-0.821674,-5984686.577838,2203598.933484,-90852.994238,0.336040,0.000000
72,159.785978,-0.821674,-5984686.577838,2203598.933484,-90852.994218,0.336040,0.000000
73,159.785978,-0.821674,-5984686.577839,2203598.933484,-90852.994193,0.336040,0.000000
74,159.785978,-0.821674,-5984686.577839,2203598.933484,-90852.994189,0.336040,0.000000
75,159.785978,-0.821674,-5984686.577839,2203598.933484,-90852.994173,0.336040,0.000000
76,159.785978,-0.821674,-5984686.577839,2203598.933484,-90852.994181,0.336040,0.000000
77,159.785978,-0.821674,-5984686.577839,2203598.933484,-90852.994175,0.336040,0.000000
78,159.785978,-0.821674,-5984686.577839,2203598.933484,-90852.994174,0.336040,0.000000
79,159.785978,-0.821674,-5984686.577839,2203598.933484,-90852.994173,0.336040,0.000000
