Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.454330,-43.340988,3316381.344590,-3253806.752763,-4355130.179252,19.795556,11.303883
1,-56.954330,-53.340988,2081059.185272,-3198964.930987,-5093291.097518,16.368982,14.092945
2,146.795670,-81.659012,-776717.459703,508353.510543,-6289066.331108,5.010109,25.813164
3,133.670670,-39.159012,-3419553.886480,3582028.096153,-4006020.560364,0.677563,37.023594
4,157.420670,5.840988,-1958583.990259,184858.939232,6046816.076329,0.338360,37.023594
5,157.420670,5.840988,-5022621.814861,3527251.512480,1729807.019112,0.338360,25.813164
6,157.420670,5.840988,-4902157.487183,3772352.999877,-1550046.385084,0.338360,14.092945
7,157.420670,5.840988,-5334511.403976,3491382.310730,-183418.915148,0.338360,9.037922
8,157.420670,5.840988,-5843921.410175,2208738.653231,-1280483.257782,0.338360,9.037922
9,157.420670,5.840988,-5656957.686504,2935180.026396,-252487.414177,0.338360,7.690365
10,157.420670,5.840988,-6123729.413562,1739836.100827,-390528.036614,0.338360,7.690365
11,157.420670,5.840988,-5969920.190708,2168407.270839,-580023.332292,0.338360,5.604860
12,156.024185,2.208176,-5823513.986533,2589850.580418,244108.197187,0.337996,4.908537
13,158.380142,-0.614090,-5929089.405970,2349869.943216,-67901.279344,0.336121,2.813693
14,158.380142,-0.614090,-5854383.483995,2487009.271157,-469176.889229,0.336121,2.813693
15,158.380142,-0.614090,-5864683.738387,2507182.510566,-12291.459719,0.336121,1.967906
16,158.380142,-0.614090,-5912943.090348,2359081.676944,389163.918594,0.336121,1.967906
17,158.380142,-0.614090,-5976688.796236,2201761.928136,333641.748302,0.336121,1.967906
18,158.380142,-0.614090,-5988818.111899,2190737.931780,-123505.972296,0.336121,1.967906
19,159.460159,1.076584,-5971621.644269,2237431.910750,119035.616827,0.336071,1.136347
20,159.413696,-0.442886,-5970675.043960,2242600.444461,-48971.359819,0.335934,0.908803
21,159.413696,-0.442886,-5971670.362582,2240211.806383,35035.146631,0.335934,0.454402
22,159.413696,-0.442886,-5971303.181285,2241455.113112,-6968.256667,0.335934,0.227201
23,159.413696,-0.442886,-5971021.728208,2242040.035549,-27969.958838,0.335934,0.113600
24,159.413696,-0.442886,-5970856.539454,2242323.305412,-38470.711112,0.335934,0.056800
25,159.413696,-0.442886,-5970767.829981,2242462.641439,-43721.050178,0.335934,0.028400
26,159.413696,-0.442886,-5970721.946531,2242531.734595,-46346.208898,0.335934,0.014200
27,159.413696,-0.442886,-5970698.622634,2242566.137442,-47658.785361,0.335934,0.007100
28,159.413696,-0.442886,-5970686.865144,2242583.302930,-48315.072844,0.335934,0.003550
29,159.413696,-0.442886,-5970680.962514,2242591.876690,-48643.216395,0.335934,0.001775
30,159.413696,-0.442886,-5970678.005227,2242596.161324,-48807.288123,0.335934,0.000888
31,159.413696,-0.442886,-5970676.525091,2242598.303080,-48889.323975,0.335934,0.000444
32,159.413696,-0.442886,-5970675.784650,2242599.373817,-48930.341898,0.335934,0.000222
33,159.413696,-0.442886,-5970675.414336,2242599.909151,-48950.850859,0.335934,0.000111
34,159.413696,-0.442886,-5970675.229156,2242600.176809,-48961.105339,0.335934,0.000055
35,159.413696,-0.442886,-5970675.136560,2242600.310636,-48966.232579,0.335934,0.000028
36,159.413696,-0.442886,-5970675.090260,2242600.377549,-48968.796199,0.335934,0.000014
37,159.413696,-0.442886,-5970675.709631,2242598.734893,-48968.507348,0.335934,0.000014
38,159.413696,-0.442886,-5970675.067110,2242600.411005,-48970.078009,0.335934,0.000007
39,159.413696,-0.442886,-5970675.216165,2242600.008705,-48970.326249,0.335934,0.000005
40,159.413696,-0.442886,-5970675.098587,2242600.318794,-48970.460522,0.335934,0.000005
41,159.413696,-0.442886,-5970675.071273,2242600.381628,-48970.910170,0.335934,0.000002
42,159.413696,-0.442886,-5970674.985171,2242600.599506,-48971.426955,0.335934,0.000002
43,159.413696,-0.442886,-5970675.057617,2242600.413044,-48971.134995,0.335934,0.000001
44,159.413696,-0.442886,-5970675.050788,2242600.428753,-48971.247407,0.335934,0.000001
45,159.413696,-0.442886,-5970675.047374,2242600.436607,-48971.303613,0.335934,0.000000
46,159.413696,-0.442886,-5970675.045667,2242600.440534,-48971.331716,0.335934,0.000000
47,159.413696,-0.442886,-5970675.047634,2242600.434771,-48971.355623,0.335934,0.000000
48,159.413696,-0.442886,-5970675.045797,2242600.439616,-48971.357721,0.335934,0.000000
49,159.413696,-0.442886,-5970675.044814,2242600.442498,-48971.345768,0.335934,0.000000
50,159.413696,-0.442886,-5970675.044387,2242600.443479,-48971.352793,0.335934,0.000000
51,159.413696,-0.442886,-5970675.045305,2242600.441057,-48971.351744,0.335934,0.000000
52,159.413696,-0.442886,-5970675.044879,2242600.442039,-48971.358770,0.335934,0.000000
53,159.413696,-0.442886,-5970675.044419,2242600.443250,-48971.359295,0.335934,0.000000
54,159.413696,-0.442886,-5970675.043747,2242600.444952,-48971.363332,0.335934,0.000000
55,159.413696,-0.442886,-5970675.044136,2242600.443978,-48971.360435,0.335934,0.000000
56,159.413696,-0.442886,-5970675.044350,2242600.443487,-48971.356922,0.335934,0.000000
57,159.413696,-0.442886,-5970675.044048,2242600.444220,-48971.360127,0.335934,0.000000
58,159.413696,-0.442886,-5970675.043853,2242600.444707,-48971.361576,0.335934,0.000000
59,159.413696,-0.442886,-5970675.043863,2242600.444705,-48971.360543,0.335934,0.000000
60,159.413696,-0.442886,-5970675.043911,2242600.444583,-48971.360181,0.335934,0.000000
61,159.413696,-0.442886,-5970675.043936,2242600.444522,-48971.360000,0.335934,0.000000
62,159.413696,-0.442886,-5970675.043948,2242600.444492,-48971.359845,0.335934,0.000000
63,159.413696,-0.442886,-5970675.043948,2242600.444492,-48971.359910,0.335934,0.000000
64,159.413696,-0.442886,-5970675.043954,2242600.444477,-48971.359897,0.335934,0.000000
65,159.413696,-0.442886,-5970675.043966,2242600.444446,-48971.359806,0.335934,0.000000
66,159.413696,-0.442886,-5970675.043972,2242600.444431,-48971.359729,0.335934,0.000000
67,159.413696,-0.442886,-5970675.043966,2242600.444446,-48971.359758,0.335934,0.000000
68,159.413696,-0.442886,-5970675.043963,2242600.444454,-48971.359788,0.335934,0.000000
69,159.413696,-0.442886,-5970675.043962,2242600.444457,-48971.359804,0.335934,0.000000
70,159.413696,-0.442886,-5970675.043962,2242600.444456,-48971.359804,0.335934,0.000000
71,159.413696,-0.442886,-5970675.043960,2242600.444460,-48971.359819,0.335934,0.000000
72,159.413696,-0.442886,-5970675.043960,2242600.444461,-48971.359819,0.335934,0.000000
73,159.413696,-0.442886,-5970675.043961,2242600.444460,-48971.359815,0.335934,0.000000
74,159.413696,-0.442886,-5970675.043960,2242600.444461,-48971.359819,0.335934,0.000000
75,159.413696,-0.442886,-5970675.043960,2242600.444461,-48971.359819,0.335934,0.000000
76,159.413696,-0.442886,-5970675.043960,2242600.444461,-48971.359819,0.335934,0.000000
77,159.413696,-0.442886,-5970675.043960,2242600.444461,-48971.359819,0.335934,0.000000
