Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.548401,26.067802,-5525810.309246,1527417.039319,2785811.494832,0.480175,11.303883
1,154.548401,13.567802,-5599441.582956,2664992.677517,1486541.823922,0.348082,14.092945
2,154.548401,13.567802,-3932605.647125,3995092.195842,3031918.491232,0.348082,14.092945
3,154.548401,13.567802,-3476646.348543,5049408.553237,1753939.078521,0.348082,14.092945
4,154.548401,13.567802,-5194771.032865,3698777.131717,118064.782819,0.348082,14.092945
5,154.548401,13.567802,-4572099.386031,4256336.434515,1284143.819933,0.348082,9.037922
6,162.048401,2.942802,-6347317.238919,605765.934820,-158348.049107,0.338857,9.037922
7,162.048401,2.942802,-5582737.875169,3040850.251315,514890.699680,0.338857,6.446983
8,162.048401,2.942802,-5737593.867213,2692461.427634,712654.777671,0.338857,5.615467
9,162.048401,2.942802,-6062305.676591,1927630.886814,-460317.921791,0.338857,5.615467
10,158.532776,2.923271,-5927994.636874,2331182.797075,323101.186969,0.337735,3.770077
11,161.325745,-0.616768,-6042007.408369,2042081.252527,-68197.371391,0.337175,2.257957
12,157.810120,-0.636299,-5807467.382797,2623272.919033,-268158.072765,0.336765,2.257957
13,160.085510,-2.401436,-5991506.029674,2170608.830315,-265460.852442,0.336682,1.679164
14,160.136780,-1.067818,-5997644.101806,2166763.296038,-118066.469762,0.336049,1.319673
15,160.136780,-1.067818,-5951666.337109,2289323.831686,-131072.543011,0.336049,0.811190
16,159.011902,0.148155,-5931496.716047,2339457.212168,157325.898986,0.336034,0.811190
17,159.011902,0.148155,-5976925.484794,2225846.065179,-50844.971258,0.336034,0.405595
18,159.139694,-0.337246,-5959956.472029,2271156.200698,-37290.514716,0.336023,0.356195
19,159.325069,-0.277188,-5967306.696241,2251874.029271,-30649.778501,0.335976,0.251420
20,159.325069,-0.277188,-5963640.190813,2261518.409593,-33970.151180,0.335976,0.125710
21,159.325069,-0.277188,-5966097.555190,2255218.974212,-17231.654580,0.335976,0.062855
22,159.325069,-0.277188,-5966705.683364,2253547.837864,-23940.729695,0.335976,0.031427
23,159.325069,-0.277188,-5967007.079347,2252711.267242,-27295.257847,0.335976,0.015714
24,159.325069,-0.277188,-5967157.110196,2252292.731630,-28972.519169,0.335976,0.007857
25,159.325069,-0.277188,-5967231.958821,2252083.401289,-29811.149091,0.335976,0.003928
26,159.325069,-0.277188,-5967269.341432,2251978.720489,-30230.463861,0.335976,0.001964
27,159.325069,-0.277188,-5967288.022312,2251926.376182,-30440.121197,0.335976,0.000982
28,159.325069,-0.277188,-5967297.360145,2251900.203052,-30544.949853,0.335976,0.000491
29,159.325069,-0.277188,-5967302.028410,2251887.116243,-30597.364178,0.335976,0.000246
30,159.325069,-0.277188,-5967304.362380,2251880.572777,-30623.571340,0.335976,0.000123
31,159.325069,-0.277188,-5967304.052814,2251881.292291,-30630.933769,0.335976,0.000110
32,159.325069,-0.277188,-5967305.374535,2251877.660784,-30640.356135,0.335976,0.000055
