Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.930573,-6.905701,-323737.639994,-6323891.385226,-761782.295972,16.675831,11.303883
1,-102.930573,-19.405701,-1346652.832670,-5865411.349556,-2105759.484844,13.301050,14.092945
2,-147.930573,4.344299,-5389442.012511,-3376784.562638,479916.826247,3.103909,25.813164
3,169.569427,-8.780701,-6199704.532261,1141278.582555,-967198.985364,0.394959,37.023594
4,169.569427,-8.780701,-3496951.852173,5074911.594112,1636818.668252,0.394959,37.023594
5,169.569427,-8.780701,-2649555.075960,5795298.197423,272958.163732,0.394959,25.813164
6,130.819427,2.781799,-4164362.828237,4821154.895998,307477.036537,0.388254,22.140747
7,137.381927,5.984924,-4668153.034542,4295305.058069,660599.902340,0.375781,18.082033
8,151.835052,-2.198669,-5618805.141504,3008352.559345,-243057.814780,0.347070,9.402435
9,158.397552,1.004456,-6318910.252866,867086.958429,12802.689291,0.336595,9.402435
10,158.397552,1.004456,-5297350.876891,3539695.051030,297769.466111,0.336595,5.363511
11,158.397552,1.004456,-6116535.739332,1755795.980428,-429603.051723,0.336595,5.363511
12,158.397552,1.004456,-5846770.196636,2540696.649387,-201239.811611,0.336595,3.752907
13,160.719330,-2.148010,-6016200.604484,2104565.163378,-237460.161413,0.336253,2.227665
14,160.719330,-2.148010,-5913909.574897,2385099.603557,-132239.015356,0.336253,1.776713
15,160.719330,-2.148010,-6005511.551450,2147936.845176,-28711.488954,0.336253,1.644769
16,160.719330,-2.148010,-5972597.954099,2237986.358785,-11023.087011,0.336253,1.068643
17,160.719330,-2.148010,-5984485.082314,2194980.590067,-219782.963827,0.336253,1.068643
18,160.719330,-2.148010,-5987598.056383,2194274.993851,-119839.757996,0.336253,0.617595
19,160.719330,-2.148010,-6000518.949710,2149833.423027,-228621.780923,0.336253,0.308798
20,160.719330,-2.148010,-6008403.863191,2127214.252958,-233041.026799,0.336253,0.154399
21,160.719330,-2.148010,-6012313.262721,2115893.425978,-235250.608145,0.336253,0.077199
22,160.719330,-2.148010,-6014259.691738,2110230.221362,-236355.388306,0.336253,0.038600
23,160.719330,-2.148010,-6015230.837759,2107397.923695,-236907.775743,0.336253,0.019300
24,160.719330,-2.148010,-6015715.893548,2105981.601324,-237183.968799,0.336253,0.009650
25,160.719330,-2.148010,-6015958.292124,2105273.396793,-237322.065161,0.336253,0.004825
26,160.719330,-2.148010,-6016079.459081,2104919.283695,-237391.113301,0.336253,0.002412
27,160.719330,-2.148010,-6016140.034477,2104742.224439,-237425.637360,0.336253,0.001206
28,160.719330,-2.148010,-6016170.320154,2104653.694134,-237442.899388,0.336253,0.000603
