Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.673363,75.853577,226456.490343,-1547266.660206,6162739.099116,9.315942,11.303883
1,88.326637,81.646423,27147.968846,929279.543813,6288862.253037,5.694530,17.280368
2,88.326637,81.646423,545766.797522,1373309.517583,6183775.466005,5.694530,17.280368
3,68.326637,66.646423,936391.403940,2356235.727515,5832894.677380,5.329384,11.303883
4,98.326637,69.146423,-329769.892134,2253156.705137,5937806.844862,3.822359,14.092945
5,98.326637,69.146423,757534.664415,3666580.027703,5146306.608880,3.822359,14.092945
6,128.326637,51.646423,-2459419.766007,3111190.676683,4978487.508752,1.309087,21.953233
7,128.326637,51.646423,-2157836.551504,1331321.554690,5832894.677380,1.309087,21.953233
8,128.326637,51.646423,-4178349.037386,122066.271930,4801226.237761,1.309087,21.953233
9,163.326637,17.896423,-5816173.456635,1741988.703895,1947478.514443,0.386055,25.974079
10,163.326637,17.896423,-2368185.987965,5491836.891433,2208884.586668,0.386055,25.974079
11,148.326637,-13.353577,-4135416.392203,1643455.413289,-4553927.072110,0.354372,25.974079
12,148.326637,-13.353577,-4389843.678503,4455201.558258,1245244.016491,0.354372,17.856610
13,152.389137,8.443298,-5590915.172306,2924209.636213,930303.357113,0.345044,13.398937
14,152.389137,8.443298,-5042823.211047,3874074.254868,490401.381934,0.345044,10.311830
15,158.248512,-9.349670,-5946753.370597,1467362.552309,-1772688.556682,0.340277,10.311830
16,158.248512,-9.349670,-5581779.334520,2990073.289415,-761527.660015,0.340277,8.393373
17,158.814919,5.997009,-5934671.188330,1892738.428574,1365752.419694,0.337526,8.393373
18,158.814919,5.997009,-5791983.316956,2644391.704123,373913.232640,0.337526,6.862387
19,157.693092,-2.329712,-5895977.792664,2418947.153893,-257536.653448,0.337168,3.746129
20,161.047585,0.283813,-6124676.068946,1774612.259371,-139978.273301,0.336663,3.746129
21,159.092628,2.487030,-5952616.655473,2273960.830813,274916.927665,0.336535,2.401825
22,158.881599,-0.472145,-5949567.098237,2297942.350199,-52206.521375,0.336430,1.589557
23,160.017349,0.645628,-5993770.541819,2179498.941865,71388.365395,0.335981,1.315990
24,160.017349,0.645628,-5978073.369149,2219912.865204,-123106.120400,0.335981,0.866242
25,160.017349,0.645628,-5968325.699829,2249041.126372,-39034.274994,0.335981,0.770277
26,160.017349,0.645628,-5980083.637048,2217285.109078,-53467.402384,0.335981,0.572984
27,160.017349,0.645628,-5977881.659520,2223810.879251,-15036.789295,0.335981,0.507692
28,160.017349,0.645628,-5982587.679967,2211168.684420,-3037.946078,0.335981,0.490011
29,160.017349,0.645628,-5988302.662384,2195378.545576,34175.787400,0.335981,0.245006
30,160.017349,0.645628,-5991067.528873,2187449.818413,52782.299469,0.335981,0.122503
31,160.017349,0.645628,-5992426.771848,2183477.135241,62085.398029,0.335981,0.061251
32,160.017349,0.645628,-5993100.591557,2181488.725631,66736.899340,0.335981,0.030626
33,160.017349,0.645628,-5993436.050443,2180494.005305,69062.636928,0.335981,0.015313
34,160.017349,0.645628,-5993603.417079,2179996.516448,70225.502321,0.335981,0.007656
35,160.017349,0.645628,-5993687.009687,2179747.739869,70806.934150,0.335981,0.003828
36,160.017349,0.645628,-5993728.783313,2179623.343544,71097.649846,0.335981,0.001914
37,160.017349,0.645628,-5993749.664456,2179561.143374,71243.007638,0.335981,0.000957
38,160.017349,0.645628,-5993760.103610,2179530.042787,71315.686521,0.335981,0.000479
39,160.017349,0.645628,-5993765.322833,2179514.492368,71352.025959,0.335981,0.000239
40,160.017349,0.645628,-5993767.932355,2179506.717127,71370.195677,0.335981,0.000120
41,160.017349,0.645628,-5993769.237094,2179502.829498,71379.280536,0.335981,0.000060
42,160.017349,0.645628,-5993770.436647,2179499.332585,71385.287578,0.335981,0.000030
43,160.017349,0.645628,-5993769.889459,2179500.885682,71383.822965,0.335981,0.000030
44,160.017349,0.645628,-5993769.999962,2179500.595088,71383.419665,0.335981,0.000022
45,160.017349,0.645628,-5993770.215639,2179499.913774,71386.094180,0.335981,0.000011
46,160.017349,0.645628,-5993770.378729,2179499.427819,71387.229787,0.335981,0.000005
47,160.017349,0.645628,-5993770.460274,2179499.184842,71387.797591,0.335981,0.000003
48,160.017349,0.645628,-5993770.501047,2179499.063353,71388.081493,0.335981,0.000001
49,160.017349,0.645628,-5993770.521433,2179499.002609,71388.223444,0.335981,0.000001
50,160.017349,0.645628,-5993770.545272,2179498.932784,71388.352791,0.335981,0.000001
51,160.017349,0.645628,-5993770.543546,2179498.937324,71388.359093,0.335981,0.000000
52,160.017349,0.645628,-5993770.538017,2179498.953646,71388.325181,0.335981,0.000000
53,160.017349,0.645628,-5993770.542682,2179498.939595,71388.362244,0.335981,0.000000
54,160.017349,0.645628,-5993770.542251,2179498.940730,71388.363819,0.335981,0.000000
55,160.017349,0.645628,-5993770.542640,2179498.939372,71388.372541,0.335981,0.000000
56,160.017349,0.645628,-5993770.541258,2179498.943453,71388.364063,0.335981,0.000000
57,160.017349,0.645628,-5993770.541128,2179498.943905,71388.361156,0.335981,0.000000
58,160.017349,0.645628,-5993770.541403,2179498.943083,71388.363109,0.335981,0.000000
59,160.017349,0.645628,-5993770.541648,2179498.942382,71388.364013,0.335981,0.000000
60,160.017349,0.645628,-5993770.541611,2179498.942474,71388.364252,0.335981,0.000000
61,160.017349,0.645628,-5993770.541715,2179498.942169,71388.364823,0.335981,0.000000
62,160.017349,0.645628,-5993770.541825,2179498.941844,71388.365511,0.335981,0.000000
63,160.017349,0.645628,-5993770.541822,2179498.941854,71388.365453,0.335981,0.000000
64,160.017349,0.645628,-5993770.541820,2179498.941860,71388.365424,0.335981,0.000000
65,160.017349,0.645628,-5993770.541828,2179498.941839,71388.365445,0.335981,0.000000
66,160.017349,0.645628,-5993770.541820,2179498.941862,71388.365409,0.335981,0.000000
67,160.017349,0.645628,-5993770.541823,2179498.941855,71388.365405,0.335981,0.000000
68,160.017349,0.645628,-5993770.541822,2179498.941856,71388.365410,0.335981,0.000000
69,160.017349,0.645628,-5993770.541819,2179498.941864,71388.365390,0.335981,0.000000
70,160.017349,0.645628,-5993770.541821,2179498.941860,71388.365400,0.335981,0.000000
71,160.017349,0.645628,-5993770.541820,2179498.941862,71388.365397,0.335981,0.000000
72,160.017349,0.645628,-5993770.541819,2179498.941863,71388.365396,0.335981,0.000000
73,160.017349,0.645628,-5993770.541819,2179498.941864,71388.365395,0.335981,0.000000
74,160.017349,0.645628,-5993770.541819,2179498.941865,71388.365394,0.335981,0.000000
75,160.017349,0.645628,-5993770.541819,2179498.941865,71388.365395,0.335981,0.000000
76,160.017349,0.645628,-5993770.541819,2179498.941865,71388.365394,0.335981,0.000000
77,160.017349,0.645628,-5993770.541819,2179498.941865,71388.365394,0.335981,0.000000
78,160.017349,0.645628,-5993770.541819,2179498.941865,71388.365395,0.335981,0.000000
