Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.868866,-53.311737,3791505.670888,456732.295588,-5091346.774790,13.337758,11.303883
1,29.368866,-63.311737,2503184.576275,1408680.494134,-5675668.855962,9.117780,17.280368
2,-129.381134,-71.688263,-1275296.990096,-1553614.674559,-6032847.170764,6.617375,29.854974
3,-129.381134,-71.688263,-736896.476814,-1115712.372067,-6215499.809891,6.617375,23.073798
4,-129.381134,-71.688263,480411.184937,424706.771556,-6324545.973386,6.617375,11.932711
5,-129.381134,-71.688263,-355382.884288,-388280.128858,-6335068.765713,6.617375,6.699772
6,-145.885040,-79.578888,-958261.389438,-649156.689387,-6251207.798669,6.065569,9.076964
7,-147.965118,-56.336700,-3004084.697813,-1879704.417558,-5285314.862098,4.530858,12.737529
8,177.987030,-60.496857,-3147100.441635,110612.448503,-5527947.932253,2.604763,19.409163
9,156.802948,-16.092560,-5634228.420163,2414490.246040,-1756571.530376,0.357862,30.308098
10,156.802948,-16.092560,-3238943.570278,5034517.447239,-2194039.947925,0.357862,30.308098
11,156.802948,-16.092560,-3249522.596467,5478259.471832,330411.684976,0.357862,19.409163
12,154.722870,7.149628,-5884699.630676,962943.973753,2255965.621415,0.340253,19.409163
13,154.722870,7.149628,-4755759.774083,4249308.449925,-81933.003258,0.340253,12.737529
14,154.722870,7.149628,-5343110.731151,3471058.501340,-288084.806310,0.340253,10.422424
15,154.722870,7.149628,-5682997.698813,2792695.587813,-762301.615511,0.340253,6.821047
16,161.561859,2.845428,-6228323.996845,1227896.588843,615086.970310,0.337683,6.821047
17,161.561859,2.845428,-5825284.283890,2595271.719278,-105754.109521,0.337683,4.449034
18,161.561859,2.845428,-5845592.304399,2511653.680303,447135.952904,0.337683,3.262106
19,157.570646,1.244896,-5894253.035006,2432969.278776,137642.853506,0.337167,2.395194
20,158.157344,3.046110,-5911935.882408,2369712.612076,336665.958972,0.337037,1.935374
21,159.712927,2.495466,-5976847.781845,2209370.221637,275848.838065,0.336030,1.176857
22,159.712927,2.495466,-5920580.938245,2361725.998738,221971.143009,0.336030,0.828631
23,159.712927,2.495466,-5984239.767751,2200766.713478,161111.542266,0.336030,0.828631
24,159.712927,2.495466,-5951200.153735,2283641.864089,220230.068991,0.336030,0.554571
25,159.712927,2.495466,-5966123.751642,2244450.060508,219359.525854,0.336030,0.461279
26,159.712927,2.495466,-5973488.762263,2224817.466669,218924.252761,0.336030,0.434840
27,159.712927,2.495466,-5977147.035329,2214992.089710,218706.615834,0.336030,0.427975
28,159.712927,2.495466,-5977058.522833,2212203.292494,247280.194797,0.336030,0.213988
29,159.712927,2.495466,-5976968.433009,2210792.281570,261565.169038,0.336030,0.106994
30,159.712927,2.495466,-5976911.927849,2210082.631514,268707.171159,0.336030,0.053497
31,159.712927,2.495466,-5976880.809984,2209726.771401,272278.047071,0.336030,0.026748
32,159.712927,2.495466,-5976864.534703,2209548.582707,274063.453252,0.336030,0.013374
33,159.712927,2.495466,-5976856.217971,2209459.423717,274956.148339,0.336030,0.006687
34,159.712927,2.495466,-5976852.014832,2209414.828063,275402.493873,0.336030,0.003344
35,159.712927,2.495466,-5976849.902070,2209392.526197,275625.666137,0.336030,0.001672
36,159.712927,2.495466,-5976848.842890,2209381.374254,275737.252143,0.336030,0.000836
37,159.712927,2.495466,-5976848.312601,2209375.798030,275793.045115,0.336030,0.000418
