Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.030258,-62.109238,154982.415106,2987426.315736,-5614220.398226,3.721339,8.819171
1,87.030258,-62.109238,880997.311841,3825233.982306,-5010277.390831,3.721339,8.819171
2,102.030258,-37.109238,-1061459.938968,4980840.737694,-3827068.098538,1.301412,14.529663
3,102.030258,-37.109238,-1631217.620711,4031274.533047,-4650038.614387,1.301412,14.529663
4,147.030258,-2.109238,-5347388.360165,3468621.040842,-233175.810216,0.355582,27.284509
5,147.030258,-2.109238,-4623073.604333,4306523.597070,869814.690223,0.355582,27.284509
6,147.030258,-2.109238,-3233988.967950,5169387.447202,-1864391.102947,0.355582,14.529663
7,152.030258,12.890762,-5492085.198114,2916474.161118,1413627.395310,0.349705,8.819171
8,162.030258,2.890762,-6348948.606110,607950.392798,43207.933324,0.338386,8.819171
9,162.030258,2.890762,-5626020.988454,2987598.380369,319511.077489,0.338386,6.666667
10,162.030258,2.890762,-6020674.277022,1952721.038974,-784123.464633,0.338386,6.666667
11,162.030258,2.890762,-5872285.696151,2488978.261437,43207.933324,0.338386,4.859127
12,160.780258,-2.734238,-6015828.112841,2097257.455286,-302223.911851,0.337078,3.131937
13,159.217758,0.234512,-5963136.652303,2263068.472339,25931.127826,0.336680,2.569562
14,158.983383,-3.320175,-5943913.833273,2283632.822743,-366924.652881,0.336562,1.748577
15,158.260727,-0.947128,-5923712.936147,2362036.356322,-104723.351648,0.336181,1.533207
16,158.919907,-0.949570,-5950491.023465,2293728.469068,-104993.272140,0.336045,1.164851
17,158.919907,-0.949570,-5929936.393953,2348572.177939,26268.403117,0.336045,0.627324
18,159.052963,0.235123,-5971619.311975,2238747.802406,91358.689981,0.335978,0.627324
19,159.052963,0.235123,-5965324.809270,2256159.791541,-72382.291800,0.335978,0.525389
20,159.052963,0.235123,-5959626.196336,2271637.448347,-55941.070629,0.335978,0.496647
21,159.052963,0.235123,-5958220.575186,2275964.302929,-14971.617761,0.335978,0.248324
22,159.052963,0.235123,-5959105.013555,2273554.251854,28019.991185,0.335978,0.181067
23,159.052963,0.235123,-5958058.066853,2276431.240433,6018.821453,0.335978,0.093531
24,159.052963,0.235123,-5957318.876409,2278316.350148,16008.654548,0.335978,0.046766
25,159.052963,0.235123,-5957260.328684,2278426.231852,21256.245602,0.335978,0.026167
26,159.052963,0.235123,-5957380.438135,2278095.558957,25318.309184,0.335978,0.020918
27,159.052963,0.235123,-5957124.959398,2278789.190028,23457.345398,0.335978,0.012858
28,159.052963,0.235123,-5956848.098218,2279493.702873,24727.912270,0.335978,0.006429
29,159.052963,0.235123,-5956810.524767,2279583.014628,25278.172990,0.335978,0.004931
30,159.052963,0.235123,-5956834.437037,2279519.163104,25648.364366,0.335978,0.003972
31,159.052963,0.235123,-5956757.547550,2279721.183337,25550.801003,0.335978,0.003248
32,159.052963,0.235123,-5956665.174033,2279959.997957,25774.643303,0.335978,0.001624
33,159.052963,0.235123,-5956651.690403,2279994.448521,25842.799292,0.335978,0.001520
34,159.052963,0.235123,-5956656.997718,2279977.451532,25872.029624,0.335978,0.001144
35,159.052963,0.235123,-5956611.304393,2280096.270290,25920.638343,0.335978,0.000572
36,159.052963,0.235123,-5956603.155019,2280120.092489,25943.757521,0.335978,0.000514
37,159.052963,0.235123,-5956601.664323,2280123.878716,25953.190594,0.335978,0.000410
38,159.052963,0.235123,-5956586.101661,2280158.734328,25971.113348,0.335978,0.000205
39,159.052963,0.235123,-5956572.038146,2280200.699095,26003.202109,0.335978,0.000205
40,159.052963,0.235123,-5956577.949706,2280179.832505,25988.332758,0.335978,0.000104
41,159.052963,0.235123,-5956576.114194,2280190.150031,25994.592402,0.335978,0.000054
42,159.052963,0.235123,-5956573.243513,2280197.588558,25999.870548,0.335978,0.000042
43,159.052963,0.235123,-5956574.218898,2280195.086743,25995.846499,0.335978,0.000021
44,159.052963,0.235123,-5956572.553576,2280199.414730,25997.793085,0.335978,0.000021
45,159.052963,0.235123,-5956573.443732,2280197.098556,25996.992914,0.335978,0.000011
46,159.052963,0.235123,-5956572.280982,2280200.116274,25998.712536,0.335978,0.000006
47,159.052963,0.235123,-5956572.542922,2280199.437935,25998.196070,0.335978,0.000005
48,159.052963,0.235123,-5956572.532269,2280199.461140,25998.599054,0.335978,0.000003
49,159.052963,0.235123,-5956572.657912,2280199.133573,25998.542314,0.335978,0.000001
50,159.052963,0.235123,-5956572.720734,2280198.969789,25998.513943,0.335978,0.000001
51,159.052963,0.235123,-5956572.813634,2280198.727015,25998.521761,0.335978,0.000001
52,159.052963,0.235123,-5956572.798595,2280198.766510,25998.503667,0.335978,0.000000
53,159.052963,0.235123,-5956572.803021,2280198.755186,25998.483004,0.335978,0.000000
54,159.052963,0.235123,-5956572.791075,2280198.786258,25998.494620,0.335978,0.000000
55,159.052963,0.235123,-5956572.785768,2280198.800344,25998.475241,0.335978,0.000000
56,159.052963,0.235123,-5956572.784662,2280198.803175,25998.480407,0.335978,0.000000
57,159.052963,0.235123,-5956572.778689,2280198.818711,25998.486215,0.335978,0.000000
58,159.052963,0.235123,-5956572.781122,2280198.812358,25998.485894,0.335978,0.000000
59,159.052963,0.235123,-5956572.785435,2280198.801069,25998.487834,0.335978,0.000000
60,159.052963,0.235123,-5956572.784495,2280198.803537,25998.486704,0.335978,0.000000
61,159.052963,0.235123,-5956572.782878,2280198.807771,25998.485976,0.335978,0.000000
62,159.052963,0.235123,-5956572.783154,2280198.807063,25998.484684,0.335978,0.000000
63,159.052963,0.235123,-5956572.783217,2280198.806888,25998.485774,0.335978,0.000000
64,159.052963,0.235123,-5956572.783386,2280198.806447,25998.485673,0.335978,0.000000
65,159.052963,0.235123,-5956572.783624,2280198.805829,25998.485250,0.335978,0.000000
66,159.052963,0.235123,-5956572.783590,2280198.805917,25998.485411,0.335978,0.000000
67,159.052963,0.235123,-5956572.783605,2280198.805874,25998.485684,0.335978,0.000000
68,159.052963,0.235123,-5956572.783610,2280198.805862,25998.485575,0.335978,0.000000
69,159.052963,0.235123,-5956572.783550,2280198.806017,25998.485681,0.335978,0.000000
70,159.052963,0.235123,-5956572.783580,2280198.805940,25998.485628,0.335978,0.000000
71,159.052963,0.235123,-5956572.783541,2280198.806043,25998.485586,0.335978,0.000000
72,159.052963,0.235123,-5956572.783548,2280198.806024,25998.485579,0.335978,0.000000
73,159.052963,0.235123,-5956572.783552,2280198.806015,25998.485576,0.335978,0.000000
74,159.052963,0.235123,-5956572.783553,2280198.806012,25998.485568,0.335978,0.000000
75,159.052963,0.235123,-5956572.783553,2280198.806010,25998.485574,0.335978,0.000000
76,159.052963,0.235123,-5956572.783556,2280198.806004,25998.485569,0.335978,0.000000
77,159.052963,0.235123,-5956572.783555,2280198.806007,25998.485571,0.335978,0.000000
78,159.052963,0.235123,-5956572.783556,2280198.806003,25998.485571,0.335978,0.000000
79,159.052963,0.235123,-5956572.783556,2280198.806005,25998.485575,0.335978,0.000000
80,159.052963,0.235123,-5956572.783555,2280198.806007,25998.485576,0.335978,0.000000
81,159.052963,0.235123,-5956572.783555,2280198.806005,25998.485574,0.335978,0.000000
82,159.052963,0.235123,-5956572.783555,2280198.806005,25998.485573,0.335978,0.000000
83,159.052963,0.235123,-5956572.783555,2280198.806006,25998.485573,0.335978,0.000000
84,159.052963,0.235123,-5956572.783555,2280198.806006,25998.485573,0.335978,0.000000
85,159.052963,0.235123,-5956572.783555,2280198.806006,25998.485573,0.335978,0.000000
