Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.003258,-78.010315,-1003232.264471,871996.360603,-6217175.832978,4.327215,11.303883
1,139.003258,-78.010315,-836570.333173,1032958.231022,-6217175.832978,4.327215,11.303883
2,154.003258,-38.010315,-4522609.302136,2205505.630765,-3906346.116726,0.636701,21.473498
3,154.003258,-38.010315,-4836882.738205,1386656.180874,-3906346.116726,0.636701,21.473498
4,179.003258,1.989685,-4489012.600455,-1545976.500265,4244752.336128,0.526549,21.473498
5,171.503258,21.989685,-5851970.649464,874242.710289,2373353.850056,0.515916,27.054472
6,164.628258,-13.010315,-5993111.517147,1647598.371167,-1426517.085609,0.373646,15.492494
7,146.190758,9.489685,-5227513.121741,3500736.286287,1044619.198826,0.356275,17.998240
8,147.362633,-13.635315,-5220627.883440,3343530.163136,-1493801.638945,0.355004,13.665946
9,155.702477,-7.541565,-5763216.274758,2601892.044545,-831545.192596,0.339554,10.663343
10,155.702477,-7.541565,-5458933.501350,3298023.902358,-60746.100604,0.339554,6.462397
11,157.201500,5.544373,-5860922.177463,1890661.829415,1654440.538501,0.337252,6.462397
12,160.247154,-1.223206,-6001483.734365,2155089.346837,-135245.001829,0.336799,5.668046
13,160.247154,-1.223206,-5873908.736008,2467547.311444,-297391.935468,0.336799,3.862150
14,157.968864,-0.264954,-5912343.598139,2392480.025486,-29296.951596,0.336629,3.257847
15,157.968864,-0.264954,-5914978.617496,2371242.558360,265318.404177,0.336629,1.848512
16,158.631382,0.828033,-5939059.216764,2323740.132118,91556.075681,0.336276,1.271950
17,159.273639,-0.470833,-5965152.205969,2257180.119486,-52061.424448,0.335810,0.780165
18,159.273639,-0.470833,-5990702.963216,2188000.282385,68792.929312,0.335810,0.780165
19,159.273639,-0.470833,-5959020.120812,2273367.051373,49962.155775,0.335810,0.596957
20,159.273639,-0.470833,-5981179.052844,2214564.923394,-42645.887624,0.335810,0.298479
21,159.273639,-0.470833,-5975812.539080,2229330.283538,-19493.956454,0.335810,0.209976
22,159.273639,-0.470833,-5965133.491256,2257600.685200,-32343.749632,0.335810,0.175603
23,159.273639,-0.470833,-5970507.295277,2243371.612987,-30848.345332,0.335810,0.108100
24,159.273639,-0.470833,-5965150.026777,2257393.116576,-42202.637115,0.335810,0.054050
25,159.273639,-0.470833,-5966499.706079,2253624.466679,-51687.581097,0.335810,0.027025
26,159.273639,-0.470833,-5965152.910937,2257287.296501,-47132.044762,0.335810,0.027025
27,159.273639,-0.470833,-5964478.192250,2258984.575383,-51016.004207,0.335810,0.020764
28,159.273639,-0.470833,-5964645.361101,2258479.496276,-53742.040335,0.335810,0.012505
29,159.273639,-0.470833,-5965068.480864,2257432.603295,-50698.404651,0.335810,0.006253
30,159.273639,-0.470833,-5965110.379036,2257306.374746,-51379.914841,0.335810,0.003126
31,159.273639,-0.470833,-5965320.598892,2256728.964549,-52322.779292,0.335810,0.003126
32,159.273639,-0.470833,-5965236.407956,2256954.544065,-52192.101881,0.335810,0.001563
33,159.273639,-0.470833,-5965131.301407,2257243.250455,-51720.669718,0.335810,0.001563
34,159.273639,-0.470833,-5965067.992931,2257405.690812,-51930.746993,0.335810,0.001563
35,159.273639,-0.470833,-5965088.888643,2257342.556432,-52271.501633,0.335810,0.001563
36,159.273639,-0.470833,-5965120.548673,2257261.338489,-52166.463047,0.335810,0.000782
37,159.273639,-0.470833,-5965141.755914,2257211.685805,-51891.047101,0.335810,0.000782
