Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.469727,6.734123,-5850964.633947,2427171.592791,742941.823023,0.338591,11.303883
1,157.469727,6.734123,-5340601.410138,3406306.748750,742941.823023,0.338591,11.303883
2,157.469727,-3.265877,-5881835.659953,2439977.904579,-360930.361854,0.337790,6.666667
3,157.469727,-3.265877,-5640585.839903,2940092.137335,467767.625430,0.337790,4.859127
4,157.469727,-3.265877,-6081383.426615,1920986.083334,-84683.797943,0.337790,4.859127
5,158.719727,2.359123,-5938248.104320,2312871.222599,260786.120881,0.336874,3.131937
6,160.282227,-0.609627,-6003823.288494,2151781.373153,-67407.792275,0.335853,2.569562
7,160.282227,-0.609627,-5932449.765997,2338606.337161,-132189.252706,0.335853,1.748577
8,160.282227,-0.609627,-5956088.280329,2280157.010225,80525.123610,0.335853,1.100405
9,160.282227,-0.609627,-5957246.440092,2277690.420162,-62818.765516,0.335853,0.846004
10,160.282227,-0.609627,-5969143.735594,2247033.157503,-28130.244106,0.335853,0.769371
11,160.282227,-0.609627,-5971835.202060,2239987.910316,16378.762983,0.335853,0.517122
12,160.282227,-0.609627,-5979378.771988,2219777.710688,-15695.437161,0.335853,0.431609
13,160.282227,-0.609627,-5991747.055249,2185831.790334,-41551.953833,0.335853,0.215804
14,160.282227,-0.609627,-5997821.740042,2168819.470008,-54479.984210,0.335853,0.107902
15,160.282227,-0.609627,-6000831.663958,2160303.621884,-60943.919329,0.335853,0.053951
16,160.282227,-0.609627,-6002329.764599,2156043.294872,-64175.863986,0.335853,0.026976
17,160.282227,-0.609627,-6003077.098758,2153912.533010,-65791.830228,0.335853,0.013488
18,160.282227,-0.609627,-6003450.336694,2152847.002788,-66599.811782,0.335853,0.006744
19,160.282227,-0.609627,-6003636.848363,2152314.200392,-67003.802162,0.335853,0.003372
20,160.282227,-0.609627,-6003730.077371,2152047.789877,-67205.797252,0.335853,0.001686
21,160.282227,-0.609627,-6003776.685168,2151914.582291,-67306.794772,0.335853,0.000843
22,160.282227,-0.609627,-6003799.987390,2151847.977916,-67357.293526,0.335853,0.000421
23,160.282227,-0.609627,-6003811.638082,2151814.675583,-67382.542901,0.335853,0.000211
24,160.282227,-0.609627,-6003817.463323,2151798.024380,-67395.167588,0.335853,0.000105
25,160.282227,-0.609627,-6003820.375917,2151789.698769,-67401.479932,0.335853,0.000053
26,160.282227,-0.609627,-6003821.832208,2151785.535962,-67404.636104,0.335853,0.000026
27,160.282227,-0.609627,-6003822.560352,2151783.454557,-67406.214189,0.335853,0.000013
28,160.282227,-0.609627,-6003822.924423,2151782.413855,-67407.003232,0.335853,0.000007
29,160.282227,-0.609627,-6003823.212607,2151781.581899,-67407.887141,0.335853,0.000003
30,160.282227,-0.609627,-6003823.132996,2151781.815603,-67407.520101,0.335853,0.000003
31,160.282227,-0.609627,-6003823.210745,2151781.594378,-67407.656188,0.335853,0.000002
32,160.282227,-0.609627,-6003823.249620,2151781.483765,-67407.724232,0.335853,0.000001
33,160.282227,-0.609627,-6003823.259571,2151781.454552,-67407.770112,0.335853,0.000001
34,160.282227,-0.609627,-6003823.274033,2151781.413852,-67407.781193,0.335853,0.000000
35,160.282227,-0.609627,-6003823.273203,2151781.416287,-67407.777370,0.335853,0.000000
36,160.282227,-0.609627,-6003823.280849,2151781.394720,-67407.784823,0.335853,0.000000
37,160.282227,-0.609627,-6003823.296969,2151781.349151,-67407.803551,0.335853,0.000000
38,160.282227,-0.609627,-6003823.286790,2151781.377936,-67407.791368,0.335853,0.000000
39,160.282227,-0.609627,-6003823.293584,2151781.358760,-67407.798367,0.335853,0.000000
40,160.282227,-0.609627,-6003823.289346,2151781.370761,-67407.792729,0.335853,0.000000
41,160.282227,-0.609627,-6003823.286589,2151781.378555,-67407.789570,0.335853,0.000000
42,160.282227,-0.609627,-6003823.288444,2151781.373308,-67407.791826,0.335853,0.000000
43,160.282227,-0.609627,-6003823.287529,2151781.375893,-67407.790810,0.335853,0.000000
44,160.282227,-0.609627,-6003823.288012,2151781.374523,-67407.791543,0.335853,0.000000
45,160.282227,-0.609627,-6003823.288361,2151781.373534,-67407.791980,0.335853,0.000000
46,160.282227,-0.609627,-6003823.288145,2151781.374141,-67407.791838,0.335853,0.000000
47,160.282227,-0.609627,-6003823.288253,2151781.373838,-67407.791909,0.335853,0.000000
48,160.282227,-0.609627,-6003823.288374,2151781.373495,-67407.792092,0.335853,0.000000
49,160.282227,-0.609627,-6003823.288461,2151781.373248,-67407.792201,0.335853,0.000000
50,160.282227,-0.609627,-6003823.288582,2151781.372906,-67407.792385,0.335853,0.000000
51,160.282227,-0.609627,-6003823.288499,2151781.373139,-67407.792266,0.335853,0.000000
52,160.282227,-0.609627,-6003823.288539,2151781.373026,-67407.792328,0.335853,0.000000
53,160.282227,-0.609627,-6003823.288517,2151781.373089,-67407.792301,0.335853,0.000000
54,160.282227,-0.609627,-6003823.288506,2151781.373121,-67407.792288,0.335853,0.000000
55,160.282227,-0.609627,-6003823.288500,2151781.373137,-67407.792282,0.335853,0.000000
56,160.282227,-0.609627,-6003823.288498,2151781.373142,-67407.792281,0.335853,0.000000
57,160.282227,-0.609627,-6003823.288497,2151781.373145,-67407.792279,0.335853,0.000000
58,160.282227,-0.609627,-6003823.288496,2151781.373147,-67407.792278,0.335853,0.000000
59,160.282227,-0.609627,-6003823.288496,2151781.373149,-67407.792277,0.335853,0.000000
60,160.282227,-0.609627,-6003823.288496,2151781.373149,-67407.792277,0.335853,0.000000
61,160.282227,-0.609627,-6003823.288495,2151781.373151,-67407.792276,0.335853,0.000000
62,160.282227,-0.609627,-6003823.288494,2151781.373153,-67407.792275,0.335853,0.000000
63,160.282227,-0.609627,-6003823.288494,2151781.373155,-67407.792274,0.335853,0.000000
64,160.282227,-0.609627,-6003823.288494,2151781.373153,-67407.792275,0.335853,0.000000
65,160.282227,-0.609627,-6003823.288494,2151781.373153,-67407.792275,0.335853,0.000000
66,160.282227,-0.609627,-6003823.288494,2151781.373153,-67407.792275,0.335853,0.000000
67,160.282227,-0.609627,-6003823.288494,2151781.373153,-67407.792275,0.335853,0.000000
