Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.129623,84.936981,-682657.539003,-885501.428760,6258317.246788,6.603080,4.859127
1,-143.879623,77.436981,-1124248.281877,-820428.540507,6203565.914720,6.010689,7.336174
2,-143.879623,77.436981,-739332.040178,-403438.075798,6301085.196862,6.010689,7.336174
3,-172.629623,69.936981,-2176400.752558,-281520.944874,5968631.808745,3.993633,13.215626
4,-172.004623,56.186981,-3522981.634830,-494832.885104,5276055.971022,2.688825,16.037608
5,130.807877,34.311981,-3446577.040232,3991788.377520,3575083.890283,0.572448,30.562933
6,131.432877,20.561981,-1481240.773824,6186874.225013,-455790.072961,0.406261,30.562933
7,131.432877,20.561981,-4461128.859799,1662813.378185,4230061.454775,0.406261,16.037608
8,131.432877,20.561981,-2708576.680660,5338520.663961,2193629.537275,0.406261,9.379918
9,131.432877,20.561981,-2928904.985129,5619995.908664,717165.853379,0.406261,9.379918
10,139.636002,0.093231,-4859785.762578,4130739.273006,10308.968096,0.370271,12.504502
11,153.542252,14.155731,-6002585.124782,891730.949304,1956685.047975,0.347452,12.504502
12,161.745377,-6.313019,-5996447.442348,324585.250896,-2141723.637430,0.342856,12.504502
13,161.745377,-6.313019,-5443057.522397,3317254.922552,221910.557841,0.342856,9.993661
14,161.745377,-6.313019,-5682550.707100,2877704.125936,327634.807697,0.342856,9.260180
15,155.492935,6.240692,-5769368.007193,2630111.660886,688723.620347,0.340591,6.438085
16,161.357803,-1.536407,-6041338.709994,2038089.510154,-169867.192963,0.337799,5.911710
17,160.085373,-1.980438,-5993174.079311,2171229.383071,-218942.795660,0.336305,4.538400
18,160.085373,-1.980438,-5913671.659845,2376410.191096,247749.921292,0.336305,2.318685
19,160.085373,-1.980438,-5861032.617488,2507825.324518,198681.533988,0.336305,2.318685
20,158.812943,-2.424469,-5940693.284758,2260718.326752,-525439.671012,0.336186,2.318685
21,158.812943,-2.424469,-5919572.008424,2374614.328457,-22410.580707,0.336186,1.253437
22,158.812943,-2.424469,-5945009.888017,2306445.465759,-132963.103174,0.336186,0.787278
23,158.812943,-2.424469,-5956758.796175,2272000.930267,-188226.546022,0.336186,0.618047
24,159.526514,-2.021964,-5971561.086123,2229526.097914,-223531.688336,0.336154,0.415472
25,159.526514,-2.021964,-5956836.940463,2269211.024972,-217000.511503,0.336154,0.356446
26,159.526514,-2.021964,-5964232.808258,2249380.903927,-220266.128627,0.336154,0.178223
27,159.526514,-2.021964,-5967905.401220,2239456.571831,-221898.915712,0.336154,0.089111
28,159.526514,-2.021964,-5969735.357837,2234492.100760,-222715.303838,0.336154,0.044556
29,159.526514,-2.021964,-5970648.750604,2232009.290579,-223123.496541,0.336154,0.022278
30,159.526514,-2.021964,-5971105.050530,2230767.742028,-223327.592552,0.336154,0.011139
31,159.526514,-2.021964,-5971333.101369,2230146.931913,-223429.640472,0.336154,0.005569
32,159.526514,-2.021964,-5971447.102007,2229836.517899,-223480.664411,0.336154,0.002785
33,159.526514,-2.021964,-5971504.096130,2229681.308653,-223506.176375,0.336154,0.001392
34,159.526514,-2.021964,-5971532.591643,2229603.703470,-223518.932356,0.336154,0.000696
35,159.526514,-2.021964,-5971546.839012,2229564.900739,-223525.310346,0.336154,0.000348
36,159.526514,-2.021964,-5971553.962600,2229545.499338,-223528.499341,0.336154,0.000174
37,159.526514,-2.021964,-5971557.524370,2229535.798629,-223530.093838,0.336154,0.000087
38,159.526514,-2.021964,-5971561.983907,2229524.362029,-223525.062825,0.336154,0.000055
39,159.526514,-2.021964,-5971559.305249,2229530.948272,-223530.891087,0.336154,0.000027
40,159.526514,-2.021964,-5971560.307910,2229528.306108,-223530.461522,0.336154,0.000018
41,159.526514,-2.021964,-5971560.697017,2229527.202011,-223531.074929,0.336154,0.000009
42,159.526514,-2.021964,-5971561.101070,2229526.156953,-223530.706795,0.336154,0.000006
43,159.526514,-2.021964,-5971560.891570,2229526.649963,-223531.381632,0.336154,0.000003
44,159.526514,-2.021964,-5971560.988847,2229526.373938,-223531.534984,0.336154,0.000002
45,159.526514,-2.021964,-5971561.011298,2229526.297552,-223531.696014,0.336154,0.000001
46,159.526514,-2.021964,-5971561.063673,2229526.174300,-223531.527305,0.336154,0.000001
47,159.526514,-2.021964,-5971561.031872,2229526.255023,-223531.571402,0.336154,0.000001
48,159.526514,-2.021964,-5971561.058998,2229526.176468,-223531.629869,0.336154,0.000000
49,159.526514,-2.021964,-5971561.102023,2229526.057553,-223531.666287,0.336154,0.000000
50,159.526514,-2.021964,-5971561.094073,2229526.077733,-223531.677311,0.336154,0.000000
51,159.526514,-2.021964,-5971561.077939,2229526.122327,-223531.663655,0.336154,0.000000
52,159.526514,-2.021964,-5971561.082031,2229526.110121,-223531.675995,0.336154,0.000000
53,159.526514,-2.021964,-5971561.084837,2229526.100572,-223531.696124,0.336154,0.000000
54,159.526514,-2.021964,-5971561.083756,2229526.104682,-223531.684112,0.336154,0.000000
55,159.526514,-2.021964,-5971561.084940,2229526.101298,-223531.686224,0.336154,0.000000
56,159.526514,-2.021964,-5971561.085506,2229526.099425,-223531.689755,0.336154,0.000000
57,159.526514,-2.021964,-5971561.086690,2229526.096041,-223531.691866,0.336154,0.000000
58,159.526514,-2.021964,-5971561.087307,2229526.094530,-223531.690447,0.336154,0.000000
59,159.526514,-2.021964,-5971561.086728,2229526.096313,-223531.688154,0.336154,0.000000
60,159.526514,-2.021964,-5971561.086866,2229526.095822,-223531.689346,0.336154,0.000000
61,159.526514,-2.021964,-5971561.086426,2229526.097114,-223531.688245,0.336154,0.000000
62,159.526514,-2.021964,-5971561.086275,2229526.097514,-223531.688290,0.336154,0.000000
63,159.526514,-2.021964,-5971561.086089,2229526.098037,-223531.688038,0.336154,0.000000
64,159.526514,-2.021964,-5971561.086190,2229526.097745,-223531.688238,0.336154,0.000000
65,159.526514,-2.021964,-5971561.086123,2229526.097933,-223531.688162,0.336154,0.000000
66,159.526514,-2.021964,-5971561.086157,2229526.097829,-223531.688287,0.336154,0.000000
67,159.526514,-2.021964,-5971561.086132,2229526.097898,-223531.688280,0.336154,0.000000
68,159.526514,-2.021964,-5971561.086113,2229526.097944,-223531.688318,0.336154,0.000000
69,159.526514,-2.021964,-5971561.086125,2229526.097913,-223531.688304,0.336154,0.000000
70,159.526514,-2.021964,-5971561.086118,2229526.097929,-223531.688327,0.336154,0.000000
71,159.526514,-2.021964,-5971561.086117,2229526.097930,-223531.688343,0.336154,0.000000
72,159.526514,-2.021964,-5971561.086121,2229526.097922,-223531.688331,0.336154,0.000000
73,159.526514,-2.021964,-5971561.086124,2229526.097914,-223531.688328,0.336154,0.000000
74,159.526514,-2.021964,-5971561.086122,2229526.097918,-223531.688331,0.336154,0.000000
75,159.526514,-2.021964,-5971561.086122,2229526.097918,-223531.688339,0.336154,0.000000
76,159.526514,-2.021964,-5971561.086123,2229526.097914,-223531.688340,0.336154,0.000000
77,159.526514,-2.021964,-5971561.086123,2229526.097914,-223531.688338,0.336154,0.000000
78,159.526514,-2.021964,-5971561.086123,2229526.097914,-223531.688337,0.336154,0.000000
79,159.526514,-2.021964,-5971561.086123,2229526.097915,-223531.688335,0.336154,0.000000
80,159.526514,-2.021964,-5971561.086123,2229526.097915,-223531.688336,0.336154,0.000000
81,159.526514,-2.021964,-5971561.086123,2229526.097914,-223531.688336,0.336154,0.000000
82,159.526514,-2.021964,-5971561.086123,2229526.097914,-223531.688336,0.336154,0.000000
83,159.526514,-2.021964,-5971561.086123,2229526.097914,-223531.688336,0.336154,0.000000
84,159.526514,-2.021964,-5971561.086123,2229526.097914,-223531.688335,0.336154,0.000000
85,159.526514,-2.021964,-5971561.086123,2229526.097914,-223531.688335,0.336154,0.000000
86,159.526514,-2.021964,-5971561.086123,2229526.097914,-223531.688335,0.336154,0.000000
