Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.493660,88.719437,28528.924131,140144.762761,6355154.007615,6.602048,6.666667
1,73.493660,68.719437,659618.382546,2225929.825751,5920685.919370,5.133613,11.303883
2,85.993660,58.719437,231946.885925,3311728.757249,5427774.345727,3.528123,14.092945
3,85.993660,58.719437,1622784.754635,4711215.555406,3968064.044095,3.528123,14.092945
4,88.493660,8.719437,165740.644701,6302727.967404,960502.045852,1.442563,21.953233
5,119.743660,23.719437,-2898591.899349,5072786.841843,2549864.959730,0.516193,25.974079
6,122.243660,-26.280563,-1783125.105382,1476772.971332,-5923157.177189,0.515428,25.974079
7,153.493660,-11.280563,-5913358.689005,-620857.483313,-2300368.066634,0.350252,25.974079
8,153.493660,-11.280563,-3993412.239932,4965709.782225,272973.334980,0.350252,17.856610
9,153.493660,-11.280563,-5720814.681523,2075858.277111,1902453.919254,0.350252,17.856610
10,153.493660,-11.280563,-5073793.314521,3852539.981298,307492.204066,0.350252,13.726552
11,153.493660,-11.280563,-5504298.455452,3205800.658561,324748.339978,0.350252,12.482314
12,155.847176,6.649124,-5780892.590559,2592317.078431,733605.865645,0.339976,8.120655
13,159.558113,-7.569626,-5992284.590090,1667912.718983,-1406376.241598,0.339557,8.120655
14,159.807137,4.949905,-5963934.877841,2193457.415172,546665.236548,0.338002,6.593879
15,157.764900,2.669632,-5897487.378735,2410935.595757,295087.964873,0.337402,5.519954
16,159.172066,-1.879929,-5958154.161167,2266615.097101,-207835.195308,0.336499,2.964586
17,159.172066,-1.879929,-5902127.560619,2408715.041005,-208138.736212,0.336499,2.243216
18,158.125256,0.394165,-5918775.673595,2376302.534134,43584.176865,0.336438,1.222136
19,159.498165,0.396912,-6004469.029186,2144276.728355,169900.082346,0.335948,1.222136
20,159.498165,0.396912,-5953683.984316,2286372.340742,-82065.439906,0.335948,0.780394
21,159.498165,0.396912,-5985837.516242,2201776.752261,-50426.340529,0.335948,0.588633
22,159.498165,0.396912,-5953108.970708,2289347.808948,-3421.174106,0.335948,0.529960
23,159.498165,0.396912,-5964197.415727,2260224.303923,-19089.708635,0.335948,0.264980
24,159.498165,0.396912,-5969191.369786,2247049.444176,12399.231306,0.335948,0.132490
25,159.498165,0.396912,-5971622.483897,2240437.256028,28143.636361,0.335948,0.066245
26,159.498165,0.396912,-5972821.554061,2237125.029046,36015.780972,0.335948,0.033122
27,159.498165,0.396912,-5973416.964800,2235467.389419,39951.833588,0.335948,0.016561
28,159.498165,0.396912,-5973713.638758,2234638.188959,41919.854322,0.335948,0.008281
29,159.498165,0.396912,-5973861.717844,2234223.493678,42903.863214,0.335948,0.004140
30,159.498165,0.396912,-5973935.692908,2234016.122288,43395.867282,0.335948,0.002070
31,159.498165,0.396912,-5973972.664320,2233912.430658,43641.869219,0.335948,0.001035
32,159.498165,0.396912,-5973991.145995,2233860.583360,43764.870164,0.335948,0.000518
33,159.498165,0.396912,-5974000.385826,2233834.659339,43826.370630,0.335948,0.000259
34,159.498165,0.396912,-5974005.005489,2233821.697237,43857.120862,0.335948,0.000129
35,159.498165,0.396912,-5974010.004676,2233808.099330,43868.670734,0.335948,0.000129
36,159.498165,0.396912,-5974007.315258,2233815.216162,43872.495977,0.335948,0.000065
37,159.498165,0.396912,-5974008.470126,2233811.975619,43880.183535,0.335948,0.000032
38,159.498165,0.396912,-5974010.249875,2233807.035331,43889.314826,0.335948,0.000016
39,159.498165,0.396912,-5974009.047557,2233810.355346,43884.027314,0.335948,0.000016
40,159.498165,0.396912,-5974009.000093,2233810.434813,43886.427358,0.335948,0.000016
41,159.498165,0.396912,-5974009.180048,2233809.970144,43885.588269,0.335948,0.000011
42,159.498165,0.396912,-5974009.402516,2233809.352608,43886.729681,0.335948,0.000005
43,159.498165,0.396912,-5974009.513750,2233809.043840,43887.300387,0.335948,0.000003
44,159.498165,0.396912,-5974009.569367,2233808.889456,43887.585739,0.335948,0.000001
