Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.246094,-69.788757,-942605.329197,1998962.500793,-5962939.026417,3.354008,8.819171
1,102.746094,-47.288757,-956248.591206,4227349.580049,-4663599.186827,1.761651,13.642255
2,126.496094,-26.038757,-3410660.645303,4609900.589626,-2782920.603130,0.475652,20.327185
3,126.496094,-26.038757,-2588912.080596,5815858.811608,-391051.785842,0.475652,20.327185
4,137.746094,17.711243,-3714040.564780,1712503.188227,4877859.245163,0.376861,20.327185
5,168.371094,-5.413757,-6219535.911086,1279957.739551,-597749.757091,0.367166,25.148862
6,168.371094,-5.413757,-4797270.099111,4057260.292911,-1094257.843279,0.367166,18.498604
7,145.910156,5.015930,-5262022.424214,3561296.864804,553938.837678,0.360288,13.795522
8,148.458984,-5.071960,-5414725.979587,3323482.461238,-560110.831668,0.354021,11.146216
9,157.777832,-2.720886,-5897784.670023,2409503.660995,-300749.224995,0.336234,6.677746
10,157.777832,-2.720886,-5857338.995478,2094156.630250,-1404784.551308,0.336234,6.677746
11,157.777832,-2.720886,-5685034.850339,2802856.312122,-708255.693343,0.336234,4.967980
12,157.777832,-2.720886,-5707181.037413,2847142.927335,-49766.021293,0.336234,3.146654
13,157.777832,-2.720886,-5883612.606685,2435992.793204,358894.571833,0.336234,3.146654
14,157.777832,-2.720886,-5982474.864127,2210406.170290,68549.138677,0.336234,2.633819
15,157.777832,-2.720886,-5918005.124832,2375499.055588,121456.785570,0.336234,1.897825
16,157.777832,-2.720886,-5952824.525638,2277928.107878,-234911.440412,0.336234,1.663708
17,159.070316,-0.901483,-5956572.082690,2278130.415217,-99676.806313,0.335962,0.970496
18,159.070316,-0.901483,-5940669.281373,2311151.658145,-217575.393346,0.335962,0.926314
19,159.070316,-0.901483,-5994781.095903,2177833.595599,-16438.118996,0.335962,0.926314
20,159.070316,-0.901483,-5948899.533949,2294753.135898,-158632.833317,0.335962,0.463157
21,159.070316,-0.901483,-5982623.276362,2211074.284707,908.757651,0.335962,0.463157
22,159.070316,-0.901483,-5972954.054037,2236413.633701,-53722.132161,0.335962,0.457468
23,159.070316,-0.901483,-5969878.688976,2244710.373305,-49385.549264,0.335962,0.228734
24,159.070316,-0.901483,-5962522.593891,2263520.486985,-73447.644677,0.335962,0.228017
25,159.070316,-0.901483,-5963295.460126,2261447.860554,-74531.753141,0.335962,0.114009
26,159.070316,-0.901483,-5959757.911842,2270314.155080,-86833.427626,0.335962,0.113919
27,159.070316,-0.901483,-5959951.267383,2269796.061884,-87104.447830,0.335962,0.056959
28,159.070316,-0.901483,-5958314.404128,2273835.462147,-93458.426217,0.335962,0.056948
29,159.070316,-0.901483,-5958266.046185,2273964.976720,-93390.672130,0.335962,0.028474
30,159.070316,-0.901483,-5957432.250150,2276015.754386,-96550.689265,0.335962,0.028473
31,159.070316,-0.901483,-5957420.156867,2276048.131406,-96533.750865,0.335962,0.014236
32,159.070316,-0.901483,-5956999.416616,2277081.288224,-98109.516131,0.335962,0.014236
33,159.070316,-0.901483,-5956996.392841,2277089.382283,-98105.281547,0.335962,0.007118
34,159.070316,-0.901483,-5956785.062025,2277607.902516,-98892.103320,0.335962,0.007118
35,159.070316,-0.901483,-5956784.306026,2277609.926007,-98891.044676,0.335962,0.003559
36,159.070316,-0.901483,-5956678.400429,2277869.671558,-99284.190342,0.335962,0.003559
37,159.070316,-0.901483,-5956678.211422,2277870.177428,-99283.925681,0.335962,0.001780
38,159.070316,-0.901483,-5956625.198574,2278000.171559,-99480.432209,0.335962,0.001780
39,159.070316,-0.901483,-5956625.151322,2278000.298026,-99480.366044,0.335962,0.000890
40,159.070316,-0.901483,-5956598.629885,2278065.325431,-99578.602731,0.335962,0.000890
