Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.110695,89.032349,318819.199100,317589.661879,6340910.564026,6.766273,6.666667
1,54.889305,80.967651,1344050.788219,1595507.069452,6007105.739743,6.647173,6.666667
2,54.889305,80.967651,85852.823088,148040.196245,6354463.740820,6.647173,4.859127
3,62.389305,72.217651,905526.950501,1731326.105132,6051147.530287,6.042455,7.336174
4,62.389305,72.217651,1472058.068632,2300846.717743,5744335.921366,6.042455,7.336174
5,69.889305,43.467651,1594144.658158,4353686.744805,4365354.068933,4.170264,13.215626
6,83.639305,44.092651,508326.913318,4560074.024694,4415491.275619,2.793342,16.037608
7,105.514305,-13.094849,-1661940.318324,5986958.273794,-1435627.499318,0.677314,30.562933
8,143.951805,-40.438599,-3930437.374654,2860684.305171,-4115172.892631,0.670654,43.149839
9,143.951805,-40.438599,-1545397.170133,6113550.482265,954327.898124,0.670654,27.269349
10,114.459618,-9.051880,-2608206.420915,5733892.707172,-996829.200011,0.493396,21.541695
11,114.459618,-9.051880,-4575640.555993,2341764.041164,-3763618.271502,0.493396,21.541695
12,123.404930,-5.008911,-2444642.243935,5722665.401870,1393687.920133,0.410205,21.541695
13,135.914696,-21.713013,-4258337.371873,4124498.616091,-2344919.501231,0.398012,11.316213
14,160.060204,-21.979126,-5562614.386681,2018009.369659,-2372269.660278,0.396012,17.160014
15,135.696190,-13.427490,-4440556.933794,4333934.545939,-1471459.720870,0.380388,12.103763
16,159.841698,-13.693604,-6223644.894393,896264.515443,-1065800.234633,0.351143,12.103763
17,159.841698,-13.693604,-4529288.869820,4454388.785846,-567821.724051,0.351143,12.103763
18,159.623192,-5.408081,-6307631.389458,932926.937355,-154609.422823,0.337364,12.103763
19,159.623192,-5.408081,-5341624.778014,3389235.899982,-810143.803256,0.337364,6.724022
20,159.623192,-5.408081,-5654745.872311,2798587.496357,-930885.940320,0.337364,4.459857
21,159.623192,-5.408081,-5705517.678569,2850854.637689,-18034.772797,0.337364,4.459857
22,159.404686,2.877441,-6008355.176467,1920671.210862,940933.003658,0.336040,4.459857
23,159.404686,2.877441,-5847888.353443,2544907.640492,-78971.305840,0.336040,3.682361
24,159.404686,2.877441,-5912746.498778,2389142.776897,-109437.232785,0.336040,3.460802
25,159.404686,2.877441,-5956460.822923,2267136.552581,-246754.039914,0.336040,2.260761
26,159.404686,2.877441,-5989805.444864,2188851.068559,108232.962320,0.336040,2.132735
27,159.404686,2.877441,-5939955.143164,2322971.163953,-36882.132932,0.336040,2.132735
28,159.404686,2.877441,-5957978.239795,2276025.020403,-53084.833044,0.336040,1.580791
29,159.404686,2.877441,-5952125.243376,2291404.279613,47829.775715,0.336040,1.430396
30,159.404686,2.877441,-5957750.605813,2275445.325757,90183.515233,0.336040,1.390258
31,159.404686,2.877441,-5960448.001753,2267422.943022,111359.019672,0.336040,1.380041
32,159.404686,2.877441,-5962538.683548,2254405.772898,214727.513406,0.336040,0.690021
33,159.404686,2.877441,-5962981.493704,2247674.376704,266392.426594,0.336040,0.345010
34,159.404686,2.877441,-5963052.115446,2244253.521102,292218.574385,0.336040,0.172505
35,159.404686,2.877441,-5963049.713052,2242529.372586,305129.886700,0.336040,0.086253
36,159.404686,2.877441,-5963039.081447,2241663.876763,311585.079419,0.336040,0.043126
37,159.404686,2.877441,-5963031.407787,2241230.274539,314812.557038,0.336040,0.021563
38,159.404686,2.877441,-5963026.981460,2241013.259984,316426.265802,0.336040,0.010782
39,159.404686,2.877441,-5963024.620919,2240904.699362,317233.112628,0.336040,0.005391
40,159.404686,2.877441,-5963023.403804,2240850.405718,317636.534146,0.336040,0.002695
41,159.404686,2.877441,-5963022.786035,2240823.255562,317838.244431,0.336040,0.001348
42,159.404686,2.877441,-5963022.474847,2240809.679651,317939.099455,0.336040,0.000674
43,159.404686,2.877441,-5963022.318678,2240802.891487,317989.526937,0.336040,0.000337
44,159.404686,2.877441,-5963022.240449,2240799.497353,318014.740671,0.336040,0.000168
45,159.404686,2.877441,-5963022.201299,2240797.800273,318027.347536,0.336040,0.000084
46,159.404686,2.877441,-5963022.181715,2240796.951730,318033.650968,0.336040,0.000042
47,159.404686,2.877441,-5963022.171921,2240796.527458,318036.802684,0.336040,0.000021
48,159.404686,2.877441,-5963022.167023,2240796.315321,318038.378541,0.336040,0.000011
49,159.404686,2.877441,-5963022.174562,2240796.283729,318038.459230,0.336040,0.000011
50,159.404686,2.877441,-5963022.168343,2240796.193457,318039.206815,0.336040,0.000005
51,159.404686,2.877441,-5963022.165234,2240796.148321,318039.580607,0.336040,0.000003
52,159.404686,2.877441,-5963022.163679,2240796.125753,318039.767503,0.336040,0.000001
53,159.404686,2.877441,-5963022.165010,2240796.127446,318039.730865,0.336040,0.000001
54,159.404686,2.877441,-5963022.162902,2240796.114469,318039.860951,0.336040,0.000000
55,159.404686,2.877441,-5963022.162513,2240796.108827,318039.907675,0.336040,0.000000
56,159.404686,2.877441,-5963022.162319,2240796.106006,318039.931037,0.336040,0.000000
57,159.404686,2.877441,-5963022.161764,2240796.100152,318039.982341,0.336040,0.000000
58,159.404686,2.877441,-5963022.161944,2240796.101668,318039.968370,0.336040,0.000000
59,159.404686,2.877441,-5963022.162035,2240796.102427,318039.961385,0.336040,0.000000
60,159.404686,2.877441,-5963022.162069,2240796.102792,318039.958178,0.336040,0.000000
61,159.404686,2.877441,-5963022.162139,2240796.103524,318039.951765,0.336040,0.000000
62,159.404686,2.877441,-5963022.162180,2240796.103577,318039.950620,0.336040,0.000000
63,159.404686,2.877441,-5963022.162132,2240796.103354,318039.953082,0.336040,0.000000
64,159.404686,2.877441,-5963022.162128,2240796.103270,318039.953741,0.336040,0.000000
65,159.404686,2.877441,-5963022.162120,2240796.103199,318039.954378,0.336040,0.000000
66,159.404686,2.877441,-5963022.162126,2240796.103227,318039.954070,0.336040,0.000000
67,159.404686,2.877441,-5963022.162123,2240796.103167,318039.954559,0.336040,0.000000
68,159.404686,2.877441,-5963022.162125,2240796.103195,318039.954317,0.336040,0.000000
69,159.404686,2.877441,-5963022.162125,2240796.103190,318039.954358,0.336040,0.000000
70,159.404686,2.877441,-5963022.162125,2240796.103188,318039.954378,0.336040,0.000000
71,159.404686,2.877441,-5963022.162125,2240796.103186,318039.954389,0.336040,0.000000
72,159.404686,2.877441,-5963022.162125,2240796.103184,318039.954400,0.336040,0.000000
73,159.404686,2.877441,-5963022.162125,2240796.103184,318039.954400,0.336040,0.000000
74,159.404686,2.877441,-5963022.162125,2240796.103185,318039.954400,0.336040,0.000000
75,159.404686,2.877441,-5963022.162125,2240796.103184,318039.954401,0.336040,0.000000
76,159.404686,2.877441,-5963022.162125,2240796.103185,318039.954400,0.336040,0.000000
77,159.404686,2.877441,-5963022.162125,2240796.103185,318039.954400,0.336040,0.000000
78,159.404686,2.877441,-5963022.162125,2240796.103185,318039.954400,0.336040,0.000000
79,159.404686,2.877441,-5963022.162125,2240796.103185,318039.954400,0.336040,0.000000
80,159.404686,2.877441,-5963022.162125,2240796.103185,318039.954399,0.336040,0.000000
