Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.984085,-13.663002,-214614.398628,-6195089.031336,-1496778.321708,16.682201,11.303883
1,-101.984085,-26.163002,-1189441.348118,-5603534.635484,-2795281.868161,13.176339,14.092945
2,-146.984085,-2.413002,-5343480.141686,-3472207.156557,-266738.666487,3.235214,25.813164
3,170.515915,-15.538002,-6062497.522658,1012783.110382,-1697529.139993,0.442506,37.023594
4,125.515915,8.211998,2946316.018340,4955443.998566,2719117.347695,0.401802,37.023594
5,125.515915,8.211998,-2739818.326542,5740044.814896,-473709.094451,0.401802,25.813164
6,131.765915,-3.975502,-4238251.682873,4745905.587751,-439242.685267,0.386405,22.140747
7,149.578415,-6.709877,-5462591.438621,3207650.264060,-740278.878767,0.352576,12.083165
8,149.578415,-6.709877,-5507218.057451,2471759.805817,-2052605.549928,0.352576,12.083165
9,149.578415,-6.709877,-4988480.896208,3864630.638205,-924424.502270,0.352576,7.742766
10,149.578415,-6.709877,-5286307.090357,3371766.233119,-1165174.515818,0.352576,6.199783
11,152.176071,-13.775307,-5479531.306153,2891954.368699,-1508848.858918,0.347803,3.471863
12,157.693649,-9.534584,-5819865.077897,2387654.240007,-1049516.953563,0.340914,4.458843
13,157.693649,-9.534584,-5573053.531141,2931301.017155,-1011083.850520,0.340914,3.320202
14,160.573288,-0.524879,-6014764.272024,2121285.295646,-58037.370222,0.336371,5.408550
15,160.573288,-0.524879,-5768474.514951,2605165.721281,-783776.001458,0.336371,4.300755
16,158.574692,1.903633,-5902832.711724,2264087.118044,840444.328319,0.336146,4.300755
17,158.574692,1.903633,-5889161.418955,2423187.106000,-354579.031609,0.336146,2.420874
18,158.574692,1.903633,-5937149.241778,2326234.647318,-139255.678345,0.336146,1.643674
19,158.574692,1.903633,-5957978.817584,2276426.986164,-31519.535075,0.336146,1.382723
20,159.702598,0.142205,-5982066.129794,2212525.139465,15724.199065,0.335891,1.053497
21,159.702598,0.142205,-5958912.588799,2273833.100898,40794.159589,0.335891,0.907917
22,159.702598,0.142205,-5970579.659734,2243213.353919,28259.233530,0.335891,0.453959
23,159.702598,0.142205,-5976345.497496,2227877.732240,21991.726843,0.335891,0.226979
24,159.702598,0.142205,-5979211.467754,2220203.548118,18857.965215,0.335891,0.113490
25,159.702598,0.142205,-5980640.212728,2216364.870717,17291.082658,0.335891,0.056745
26,159.702598,0.142205,-5981353.524802,2214445.136680,16507.640986,0.335891,0.028372
27,159.702598,0.142205,-5981709.915690,2213485.170952,16115.920056,0.335891,0.014186
28,159.702598,0.142205,-5981888.044841,2213005.163426,15920.059568,0.335891,0.007093
29,159.702598,0.142205,-5981977.092842,2212765.153499,15822.129318,0.335891,0.003547
30,159.702598,0.142205,-5982021.612699,2212645.146995,15773.164192,0.335891,0.001773
31,159.702598,0.142205,-5982043.871592,2212585.143358,15748.681629,0.335891,0.000887
32,159.702598,0.142205,-5982055.000779,2212555.141444,15736.440347,0.335891,0.000443
33,159.702598,0.142205,-5982060.565308,2212540.140462,15730.319706,0.335891,0.000222
34,159.702598,0.142205,-5982063.347556,2212532.639965,15727.259386,0.335891,0.000111
35,159.702598,0.142205,-5982064.738676,2212528.889715,15725.729226,0.335891,0.000055
36,159.702598,0.142205,-5982064.810800,2212528.647331,15732.349759,0.335891,0.000053
37,159.702598,0.142205,-5982065.470298,2212526.893398,15728.274412,0.335891,0.000026
38,159.702598,0.142205,-5982065.800046,2212526.016431,15726.236739,0.335891,0.000013
39,159.702598,0.142205,-5982065.964920,2212525.577948,15725.217902,0.335891,0.000007
40,159.702598,0.142205,-5982065.963418,2212525.582998,15725.079974,0.335891,0.000007
41,159.702598,0.142205,-5982065.962666,2212525.585523,15725.011010,0.335891,0.000007
42,159.702598,0.142205,-5982066.046230,2212525.362494,15724.605038,0.335891,0.000003
43,159.702598,0.142205,-5982066.088012,2212525.250979,15724.402052,0.335891,0.000002
