Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.494049,18.826698,-6033230.457075,-264044.359042,2045202.215171,0.765662,11.303883
1,172.505951,6.326698,-6285400.190788,826824.505272,698177.690943,0.417093,14.092945
2,152.505951,21.326698,-3363253.654282,4382135.025181,3177734.046981,0.373553,14.092945
3,142.505951,8.826698,-3419938.437389,5366997.837634,422826.188241,0.364289,14.092945
4,160.005951,10.701698,-5890147.771735,2143145.676613,1176599.911887,0.344811,9.037922
5,160.005951,10.701698,-5521257.467411,3186934.923021,-198813.917627,0.344811,9.037922
6,161.255951,2.264198,-6035179.070303,2047968.200032,250298.237464,0.338359,7.242393
7,161.255951,2.264198,-5790637.749517,2661136.870793,258930.013046,0.338359,4.712462
8,161.255951,2.264198,-5819305.683979,2522043.710774,-672724.647911,0.338359,4.712462
9,157.115326,0.213417,-5876069.892629,2480297.073119,23598.382635,0.337477,4.127142
10,157.877045,-2.428185,-5903294.900881,2399835.035532,-268415.991967,0.337098,2.631945
11,159.376068,0.578407,-5969075.967372,2246474.073320,63955.902455,0.335659,1.636022
12,159.376068,0.578407,-5994854.167355,2165636.256546,-228087.902033,0.335659,1.636022
13,159.376068,0.578407,-5944911.416618,2303851.804608,-175270.267442,0.335659,1.270404
14,159.376068,0.578407,-5915008.959328,2383184.363496,116794.512849,0.335659,1.270404
15,159.376068,0.578407,-5944999.764172,2309933.918981,-42456.289393,0.335659,0.806285
16,159.376068,0.578407,-5977171.807580,2225365.039783,-42274.916191,0.335659,0.569883
17,159.376068,0.578407,-5967362.063425,2251881.760606,-15762.504333,0.335659,0.493391
18,159.376068,0.578407,-5957331.050118,2278315.606952,10750.178026,0.335659,0.246695
19,159.376068,0.578407,-5963276.983924,2262422.269738,37353.362948,0.335659,0.123348
20,159.376068,0.578407,-5966194.866476,2254454.969658,50654.742107,0.335659,0.061674
21,159.376068,0.578407,-5967640.017363,2250466.213604,57305.353223,0.335659,0.030837
22,159.376068,0.578407,-5968359.142817,2248470.565563,60630.636023,0.335659,0.015418
23,159.376068,0.578407,-5968717.842750,2247472.424851,62293.271341,0.335659,0.007709
24,159.376068,0.578407,-5968896.976980,2246973.275423,63124.587430,0.335659,0.003855
25,159.376068,0.578407,-5968986.490157,2246723.680954,63540.245077,0.335659,0.001927
26,159.376068,0.578407,-5969031.233260,2246598.878782,63748.073799,0.335659,0.000964
27,159.376068,0.578407,-5969053.601440,2246536.476462,63851.988135,0.335659,0.000482
28,159.376068,0.578407,-5969064.784687,2246505.274994,63903.945297,0.335659,0.000241
29,159.376068,0.578407,-5969070.376100,2246489.674182,63929.923876,0.335659,0.000120
30,159.376068,0.578407,-5969073.171754,2246481.873757,63942.913166,0.335659,0.000060
31,159.376068,0.578407,-5969077.289363,2246470.513977,63957.531651,0.335659,0.000030
32,159.376068,0.578407,-5969074.569567,2246477.973540,63949.407810,0.335659,0.000030
33,159.376068,0.578407,-5969074.645379,2246477.632661,63954.273259,0.335659,0.000030
34,159.376068,0.578407,-5969075.268471,2246476.023430,63952.655132,0.335659,0.000015
35,159.376068,0.578407,-5969075.929468,2246474.243760,63953.469730,0.335659,0.000015
36,159.376068,0.578407,-5969076.628368,2246472.293649,63956.717053,0.335659,0.000015
37,159.376068,0.578407,-5969076.113669,2246473.713622,63954.889742,0.335659,0.000010
38,159.376068,0.578407,-5969076.297870,2246473.183484,63956.309754,0.335659,0.000005
39,159.376068,0.578407,-5969076.150908,2246473.583440,63955.979515,0.335659,0.000003
40,159.376068,0.578407,-5969076.059140,2246473.828380,63955.940985,0.335659,0.000002
41,159.376068,0.578407,-5969076.013256,2246473.950850,63955.921720,0.335659,0.000001
42,159.376068,0.578407,-5969075.994969,2246473.995812,63956.048309,0.335659,0.000001
43,159.376068,0.578407,-5969075.949085,2246474.118282,63956.029044,0.335659,0.000001
44,159.376068,0.578407,-5969075.976599,2246474.045806,63956.007029,0.335659,0.000001
45,159.376068,0.578407,-5969075.958229,2246474.095801,63955.965749,0.335659,0.000000
46,159.376068,0.578407,-5969075.962801,2246474.084560,63955.934102,0.335659,0.000000
47,159.376068,0.578407,-5969075.965066,2246474.080198,63955.876311,0.335659,0.000000
48,159.376068,0.578407,-5969075.963356,2246474.084099,63955.898670,0.335659,0.000000
49,159.376068,0.578407,-5969075.964788,2246474.080429,63955.894027,0.335659,0.000000
50,159.376068,0.578407,-5969075.965573,2246474.078536,63955.887276,0.335659,0.000000
51,159.376068,0.578407,-5969075.966473,2246474.075928,63955.894865,0.335659,0.000000
52,159.376068,0.578407,-5969075.966980,2246474.074266,63955.905830,0.335659,0.000000
53,159.376068,0.578407,-5969075.967176,2246474.073793,63955.904142,0.335659,0.000000
54,159.376068,0.578407,-5969075.967548,2246474.072786,63955.904774,0.335659,0.000000
55,159.376068,0.578407,-5969075.967274,2246474.073556,63955.903298,0.335659,0.000000
56,159.376068,0.578407,-5969075.967558,2246474.072816,63955.902770,0.335659,0.000000
57,159.376068,0.578407,-5969075.967463,2246474.073060,63955.903113,0.335659,0.000000
58,159.376068,0.578407,-5969075.967465,2246474.073068,63955.902612,0.335659,0.000000
59,159.376068,0.578407,-5969075.967420,2246474.073196,63955.902408,0.335659,0.000000
60,159.376068,0.578407,-5969075.967419,2246474.073194,63955.902533,0.335659,0.000000
61,159.376068,0.578407,-5969075.967401,2246474.073241,63955.902488,0.335659,0.000000
62,159.376068,0.578407,-5969075.967387,2246474.073280,63955.902471,0.335659,0.000000
63,159.376068,0.578407,-5969075.967370,2246474.073328,63955.902426,0.335659,0.000000
64,159.376068,0.578407,-5969075.967371,2246474.073324,63955.902440,0.335659,0.000000
65,159.376068,0.578407,-5969075.967375,2246474.073313,63955.902448,0.335659,0.000000
66,159.376068,0.578407,-5969075.967372,2246474.073322,63955.902447,0.335659,0.000000
67,159.376068,0.578407,-5969075.967372,2246474.073321,63955.902451,0.335659,0.000000
68,159.376068,0.578407,-5969075.967372,2246474.073320,63955.902453,0.335659,0.000000
69,159.376068,0.578407,-5969075.967372,2246474.073320,63955.902454,0.335659,0.000000
70,159.376068,0.578407,-5969075.967372,2246474.073320,63955.902455,0.335659,0.000000
71,159.376068,0.578407,-5969075.967372,2246474.073320,63955.902454,0.335659,0.000000
72,159.376068,0.578407,-5969075.967372,2246474.073320,63955.902455,0.335659,0.000000
73,159.376068,0.578407,-5969075.967372,2246474.073320,63955.902455,0.335659,0.000000
74,159.376068,0.578407,-5969075.967372,2246474.073320,63955.902455,0.335659,0.000000
