Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.402176,-77.995056,312900.677296,1293591.328231,-6216821.718820,5.694080,11.303883
1,76.402176,-77.995056,532776.789717,1219604.136868,-6216821.718820,5.694080,11.303883
2,91.402176,-37.995056,-123152.534161,5031260.141044,-3905011.533385,1.931231,21.473498
3,118.902176,-17.995056,-2932796.752855,5312275.318851,-1957864.061039,0.478589,30.527765
4,133.902176,22.004944,-1886519.462803,589313.243501,6043856.723630,0.401581,30.527765
5,143.902176,22.004944,-4780426.968790,3485669.229363,2374920.458204,0.380801,21.473498
6,143.902176,22.004944,-4002987.244216,4960570.984783,221650.880548,0.380801,11.303883
7,141.402176,-7.995056,-4936663.579744,3940579.818812,-881238.455919,0.365048,14.092945
8,156.402176,12.004944,-6011132.983598,1043470.821245,1853356.626406,0.343494,14.092945
9,156.402176,12.004944,-5449402.401888,2669378.077218,-1957864.061039,0.343494,14.092945
10,156.402176,12.004944,-5400488.101588,3338382.087489,-606699.424018,0.343494,12.764561
11,156.402176,12.004944,-5642370.055858,2859947.049075,-812737.899535,0.343494,9.341665
12,158.003738,6.223694,-5879237.804545,2374920.048820,686854.933547,0.338547,8.371758
13,158.003738,6.223694,-5787484.730164,2678859.898558,96431.643066,0.338547,4.692554
14,156.763504,-4.909119,-5710729.423504,2430631.029826,-1464845.525289,0.337786,4.692554
15,161.826981,0.227600,-6059941.813796,1989245.881061,25166.651117,0.337730,5.034025
16,158.649490,1.941467,-5937022.293521,2320779.771710,214636.084381,0.336636,3.583076
17,158.649490,1.941467,-5931083.337128,2336211.854749,-211411.889039,0.336636,2.199735
18,160.201080,0.121094,-6001093.867728,2160398.918082,13389.843945,0.335902,1.751828
19,160.201080,0.121094,-5952854.902370,2289489.381485,-48708.159673,0.335902,1.217528
20,160.201080,0.121094,-5958395.218406,2273409.216183,98504.585934,0.335902,0.775628
21,160.201080,0.121094,-5968192.726498,2249369.252697,40424.274910,0.335902,0.617580
22,160.201080,0.121094,-5969093.776572,2247316.499949,-10900.710322,0.335902,0.439992
23,160.201080,0.121094,-5977021.935208,2226157.203184,8003.239472,0.335902,0.382936
24,160.201080,0.121094,-5980938.058461,2215559.702253,17455.198493,0.335902,0.367290
25,160.201080,0.121094,-5984822.159917,2204950.437655,26907.119442,0.335902,0.183645
26,160.201080,0.121094,-5993002.800456,2182691.074512,20148.492928,0.335902,0.091822
27,160.201080,0.121094,-5997059.539523,2171549.071495,16769.170774,0.335902,0.045911
28,160.201080,0.121094,-5999079.506074,2165975.010591,15079.507885,0.335902,0.022956
29,160.201080,0.121094,-6000087.387649,2163187.217912,14234.676039,0.335902,0.011478
30,160.201080,0.121094,-6000590.802893,2161793.131344,13812.260022,0.335902,0.005739
31,160.201080,0.121094,-6000842.379114,2161096.040544,13601.051991,0.335902,0.002869
32,160.201080,0.121094,-6000968.134372,2160747.483270,13495.447969,0.335902,0.001435
33,160.201080,0.121094,-6001031.003788,2160573.201666,13442.645957,0.335902,0.000717
34,160.201080,0.121094,-6001062.436443,2160486.060121,13416.244951,0.335902,0.000359
35,160.201080,0.121094,-6001078.152257,2160442.489164,13403.044448,0.335902,0.000179
36,160.201080,0.121094,-6001086.010035,2160420.703639,13396.444196,0.335902,0.000090
37,160.201080,0.121094,-6001089.938892,2160409.810864,13393.144070,0.335902,0.000045
38,160.201080,0.121094,-6001091.903313,2160404.364474,13391.494007,0.335902,0.000022
39,160.201080,0.121094,-6001092.885521,2160401.641279,13390.668976,0.335902,0.000011
40,160.201080,0.121094,-6001093.282902,2160400.538928,13390.431702,0.335902,0.000007
41,160.201080,0.121094,-6001093.575315,2160399.728505,13390.137823,0.335902,0.000003
42,160.201080,0.121094,-6001093.762761,2160399.210011,13389.787340,0.335902,0.000003
